,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4414,0.23806668281138904,51,0.2401829955540897,48,0.22325481696691574,50
4415,0.23806644520054987,51,0.240184548262079,48,0.22325481315097828,50
4416,0.23806662645323584,51,0.24018223323839613,48,0.22325481279971837,50
4417,0.23806416779046868,51,0.2401805271232123,48,0.22325481201662922,50
4418,0.23806297578586774,51,0.2401804956566216,48,0.22325481061334276,50
4419,0.2380633494333965,51,0.24018052859392613,48,0.22325481006331618,50
4420,0.23806333273984806,51,0.2401792301864314,48,0.22325480736556416,50
4421,0.23805962767506383,51,0.2401790686529194,48,0.22325480747796894,50
4422,0.23805657878887976,51,0.24017862217122063,48,0.22325480596086691,50
4423,0.23805532676590713,51,0.24017882936505833,48,0.22325480602972494,50
4424,0.2380551520440115,51,0.2401787514088572,48,0.22325480358560043,50
4425,0.23805434576267367,51,0.24017841424914532,48,0.22325480474774942,50
4426,0.23805366804093483,51,0.24017856499428739,48,0.22325480511745982,50
4427,0.23805070105291376,51,0.24017850423537965,48,0.22325480446312568,50
4428,0.23804900875352059,51,0.24017873215981572,48,0.223254804013418,50
4429,0.2380462402680414,51,0.2401784574393084,48,0.2232548039674338,50
4430,0.23804433749541556,51,0.24017835667982362,48,0.22325480402495443,50
4431,0.23804338250528287,51,0.24017805928696964,48,0.2232548032795986,50
4432,0.23804342148224453,51,0.2401787454042216,48,0.2232548034952913,50
4433,0.23804306493503696,51,0.240178470212345,48,0.2232548087481642,50
4434,0.23804303781448144,51,0.24017824239055363,48,0.22325480366298317,50
4435,0.23804070747255324,51,0.24017785302442868,48,0.2232548024822564,50
4436,0.23803950432278673,51,0.2401785792973937,48,0.22325480582106938,50
4437,0.2380394361306013,51,0.24017798533610663,48,0.2232548122434224,50
4438,0.23803668707587655,51,0.24017906413159504,48,0.2232548018104294,50
4439,0.2380332194555441,51,0.24017770147184933,48,0.22325479833367223,50
4440,0.2380306632916024,51,0.2401762291643151,48,0.22325479458607664,50
4441,0.2380277198569821,51,0.24017503410257307,48,0.22325479516471533,50
4442,0.2380246585476964,51,0.24017495689611948,48,0.22325479176793855,50
4443,0.23802214705231886,51,0.2401755225004877,48,0.22325479238973778,50
4444,0.23802025154150463,51,0.2401754514365136,48,0.22325479045042151,50
4445,0.2380191369825938,51,0.24017436879989684,48,0.22325479185766794,50
4446,0.2380187735118107,51,0.24017457748195645,48,0.22325479539257567,50
4447,0.23801941959854364,51,0.24017392428852982,48,0.22325479009299723,50
4448,0.2380177673993091,51,0.24017385620050355,48,0.22325478892171324,50
4449,0.23801748263220346,51,0.24017556608428606,48,0.22325479082507865,50
4450,0.23801697605775002,51,0.2401740907955815,48,0.22325478932368611,50
4451,0.23801482904311833,51,0.24017461323775957,48,0.22325478992883982,50
4452,0.23801463300492665,51,0.2401732970398694,48,0.22325478767382134,50
4453,0.23801065354868267,51,0.24017336640231138,48,0.2232547876719057,50
4454,0.23800802378883096,51,0.24017355294573361,48,0.2232547866858513,50
4455,0.238006377446732,51,0.24017322906888863,48,0.22325478823063102,50
4456,0.23800510769504837,51,0.24017318450460834,48,0.22325478734037607,50
4457,0.23800507994711362,51,0.24017349386322953,48,0.22325478728509207,50
4458,0.23800310406488914,51,0.24017338908094957,48,0.2232547831792109,50
4459,0.23800093701114053,51,0.2401741660363359,48,0.22325478050943293,50
4460,0.23799787414074056,51,0.2401733425482333,48,0.2232547828766084,50
4461,0.2379948088357227,51,0.24017193565759348,48,0.22325477625779416,50
4462,0.23799270112360843,51,0.24017154445270672,48,0.22325477604191646,50
4463,0.23799159688475874,51,0.24017155513229385,48,0.22325477679191644,50
4464,0.23799164683448684,51,0.24017124672961035,48,0.22325477612299727,50
4465,0.23799007829507263,51,0.24017075290606482,48,0.2232547760682365,50
4466,0.23798859988169085,51,0.2401704224767054,48,0.22325477592687515,50
4467,0.2379870110899603,51,0.24017040053131025,48,0.22325476955806892,50
4468,0.23798577062826357,51,0.24017124959527078,48,0.22325476939740843,50
4469,0.23798582905103516,51,0.24017044934753373,48,0.22325476986689152,50
4470,0.2379832772026137,51,0.24017076610390564,48,0.22325476980723583,50
4471,0.2379803070835046,51,0.24017033765658935,48,0.2232547693724863,50
4472,0.2379786383053365,51,0.24017314325889697,48,0.22325476572522776,50
4473,0.23797641070025244,51,0.24017044540873175,48,0.2232547641414501,50
4474,0.23797408081626317,51,0.24017070196779156,48,0.22325476366922217,50
4475,0.23797251368196398,51,0.24016992845131208,48,0.22325476613480558,50
4476,0.23797225196914226,51,0.2401682605704992,48,0.22325476642331843,50
4477,0.23797203829561092,51,0.240169597960633,48,0.22325476191351742,50
4478,0.2379721592127252,51,0.24016772045231938,48,0.2232547614312363,50
4479,0.23797177368246247,51,0.24016863731397803,48,0.22325475837117947,50
4480,0.2379730070633536,51,0.24016763127031523,48,0.2232547575870354,50
4481,0.2379716154371445,51,0.2401665605600584,48,0.22325475749632767,50
4482,0.23796853838256365,51,0.24016632356162895,48,0.2232547570627394,50
4483,0.23796539584160903,51,0.24016625920490128,48,0.22325475635462802,50
4484,0.23796175197926833,51,0.2401663679643157,48,0.22325475827112165,50
4485,0.23795935971015877,51,0.24016646706052144,48,0.22325475815320545,50
4486,0.23795786652677076,51,0.2401665777228962,48,0.2232547523930904,50
4487,0.23795661223753217,51,0.24016647945870376,48,0.22325475416786175,50
4488,0.2379566236483034,51,0.24016638312182392,48,0.2232547516976145,50
4489,0.23795398975761348,51,0.2401663770614708,48,0.2232547495094945,50
4490,0.23795143825312226,51,0.24016629948911034,48,0.22325475004969236,50
4491,0.23794833164916152,51,0.24016606805078092,48,0.22325475019213467,50
4492,0.23794516054565398,51,0.24016603289658012,48,0.22325475174135853,50
4493,0.23794285124070197,51,0.24016784455403964,48,0.22325474942916776,50
4494,0.2379416898718629,51,0.24016610077079173,48,0.223254753223127,50
4495,0.23794170693234562,51,0.24016436132112565,48,0.22325474802271972,50
4496,0.23793995044116006,51,0.2401650935928182,48,0.22325474856637612,50
4497,0.2379385267805733,51,0.2401649945136805,48,0.22325474634440737,50
4498,0.23793716687197933,51,0.2401647671622691,48,0.2232547465597938,50
4499,0.23793591967634187,51,0.24016506201481236,48,0.22325474286376784,50
4500,0.23793595539814233,51,0.24016484693977044,48,0.22325474399867,50
4501,0.23793355224991444,51,0.24016436028225283,48,0.2232547423239391,50
4502,0.23793122275332867,51,0.24016347436611016,48,0.22325474155962186,50
4503,0.2379306512508626,51,0.24016325664592966,48,0.22325474319530014,50
4504,0.23793063552477514,51,0.24016259918704372,48,0.2232547392480861,50
4505,0.23792862779348983,51,0.24016282984217635,48,0.2232547412770724,50
4506,0.2379281027403176,51,0.24016304568099217,48,0.2232547355619087,50
4507,0.23792706511164635,51,0.24016297375044082,48,0.22325473859926268,50
4508,0.23792455936942072,51,0.2401626911474875,48,0.22325473614057,50
4509,0.23792388177479476,51,0.24016225609099112,48,0.22325473743132992,50
4510,0.23792333807493007,51,0.24016256407584777,48,0.2232547358066461,50
4511,0.23792226500617106,51,0.24016198138150346,48,0.22325473814739535,50
4512,0.23792216740007957,51,0.2401620398641349,48,0.22325473567755422,50
4513,0.2379189505796781,51,0.2401618012083148,48,0.2232547338768286,50
4514,0.23791600297130178,51,0.24016225254182705,48,0.22325473291910147,50
4515,0.23791240976090922,51,0.24016204793693507,48,0.22325472971034704,50
4516,0.2379102529668103,51,0.2401610997215022,48,0.22325472856324674,50
4517,0.23790879918589491,51,0.24016158634036047,48,0.22325472955774092,50
4518,0.2379076696212892,51,0.2401605286645855,48,0.22325472936207985,50
4519,0.23790781322243226,51,0.2401607787622443,48,0.22325472758105055,50
4520,0.23790498541962243,51,0.2401602268294972,48,0.223254732003666,50
4521,0.23790258552439594,51,0.24016030113535455,48,0.22325473090786405,50
4522,0.2378995345691889,51,0.24016013595258692,48,0.22325472475509733,50
4523,0.23789634202395676,51,0.24016015261554527,48,0.22325472443972097,50
4524,0.2378941069023302,51,0.24016070416353646,48,0.22325471958571133,50
4525,0.23789315795306687,51,0.24016038819526633,48,0.22325471761923746,50
4526,0.23789315102264477,51,0.24016120209397818,48,0.22325471697016677,50
4527,0.2378913553274497,51,0.24016046482007225,48,0.22325471797026272,50
4528,0.23789030670994377,51,0.24015953769310286,48,0.22325471765719992,50
4529,0.23788955931320607,51,0.24015940396635238,48,0.2232547158660546,50
4530,0.23788953698001664,51,0.2401594455169246,48,0.2232547158410204,50
4531,0.2378883621978218,51,0.24015921256391018,48,0.22325471764473206,50
4532,0.23788792899504063,51,0.24015944656140317,48,0.2232547163273958,50
4533,0.23788582622854718,51,0.24015944045361007,48,0.22325471573403713,50
4534,0.23788451530777124,51,0.24016036235824864,48,0.22325471568867333,50
4535,0.2378855040001937,51,0.2401600424015714,48,0.22325471835247754,50
4536,0.2378845755057635,51,0.24015856791563261,48,0.22325471532996022,50
4537,0.2378839703689343,51,0.24015818860020854,48,0.22325472043147704,50
4538,0.23788364130654197,51,0.2401561916720007,48,0.22325471597840774,50
4539,0.23787959202727427,51,0.2401569857614298,48,0.22325471204644368,50
4540,0.23787739135563632,51,0.24015601348962423,48,0.2232547126567788,50
4541,0.23787644562614524,51,0.24015591514959084,48,0.22325471260942656,50
4542,0.2378762768353922,51,0.24015619432189986,48,0.2232547107258707,50
4543,0.23787408777246782,51,0.2401564642656716,48,0.2232547108568568,50
4544,0.23787092169302854,51,0.24015604607848193,48,0.2232547117122747,50
4545,0.23786803714868654,51,0.24015613008760406,48,0.22325471052500476,50
4546,0.23786450248297836,51,0.24015580124362998,48,0.22325471394784493,50
4547,0.23786231287315202,51,0.24015740408745692,48,0.22325470927161734,50
4548,0.23786049396875136,51,0.2401560063911806,48,0.2232547071007307,50
4549,0.23785912931422326,51,0.24015632045354746,48,0.22325470898963215,50
4550,0.23785820185459922,51,0.24015560782999135,48,0.2232547061618812,50
4551,0.23785838279340654,51,0.2401556307182441,48,0.223254706196608,50
4552,0.23785585751590713,51,0.24015540803160657,48,0.2232547076843271,50
4553,0.23785399576381763,51,0.24015435993089537,48,0.2232547064644813,50
4554,0.23785128028074762,51,0.24015445953934952,48,0.22325470764828637,50
4555,0.2378487602527177,51,0.24015443326096936,48,0.22325470503147873,50
4556,0.2378466052908257,51,0.24015431277879382,48,0.22325470970775654,50
4557,0.23784653599205435,51,0.2401544403220745,48,0.22325470557750066,50
4558,0.2378465555805908,51,0.24015484762079778,48,0.22325470413941642,50
4559,0.23784534895470158,51,0.24015479270878162,48,0.22325470356941668,50
4560,0.2378454211346411,51,0.24015367187793638,48,0.22325470900065222,50
4561,0.2378454692094581,51,0.2401541841732028,48,0.2232547024203294,50
4562,0.2378457636760343,51,0.24015286364682223,48,0.22325469525084482,50
4563,0.23784581313622782,51,0.24015319982723599,48,0.22325469322553235,50
4564,0.23784396403597965,51,0.24015252084895655,48,0.22325469331707498,50
4565,0.2378442441076807,51,0.2401529808366815,48,0.2232546915227232,50
4566,0.2378432359719387,51,0.24015231632767237,48,0.22325469160174474,50
4567,0.23784077948018464,51,0.24015286161912516,48,0.22325469175756496,50
4568,0.23783700345630748,51,0.2401523807743419,48,0.22325469192430236,50
4569,0.23783567563001146,51,0.2401553539191835,48,0.22325469312706975,50
4570,0.23783270574884802,51,0.24015195631535827,48,0.2232546938290594,50
4571,0.23783031841462515,51,0.2401510495670507,48,0.22325469317775448,50
4572,0.23782920056010923,51,0.24015046066430437,48,0.22325469253820793,50
4573,0.23782914763906565,51,0.24015102813231,48,0.22325468755061634,50
4574,0.23782668829583634,51,0.24015009632234652,48,0.22325468937593496,50
4575,0.2378235008468403,51,0.240149923094655,48,0.22325468781558347,50
4576,0.2378206892537575,51,0.2401494162664162,48,0.2232546875175834,50
4577,0.23781717790154253,51,0.24014966807102636,48,0.22325468789071148,50
4578,0.23781433442095112,51,0.2401498849455941,48,0.22325468791492856,50
4579,0.23781201060212093,51,0.24014965336948285,48,0.22325468878044982,50
4580,0.23781030940687062,51,0.24014930213641156,48,0.2232546901850874,50
4581,0.23780862655162968,51,0.24014936615754204,48,0.2232546882708179,50
4582,0.23780780515989697,51,0.24014958799582936,48,0.2232546824829302,50
4583,0.23780748641186814,51,0.24014921673759973,48,0.22325468192597814,50
4584,0.23780527228604378,51,0.24015094867863754,48,0.22325468461362605,50
4585,0.2378038151365606,51,0.24014952122967786,48,0.22325467916828137,50
4586,0.23780106324923816,51,0.24014903200780238,48,0.22325467880458122,50
4587,0.2377991203608177,51,0.24014893144920324,48,0.22325467848472277,50
4588,0.2377981020038673,51,0.2401488205347,48,0.2232546797712874,50
4589,0.23779816779248886,51,0.24014887105774493,48,0.22325467867648013,50
4590,0.23779727432771533,51,0.24014981224237675,48,0.22325467767004403,50
4591,0.23779697599812488,51,0.2401488464577729,48,0.22325467771887159,50
4592,0.23779484627187414,51,0.24015048772032818,48,0.22325467898950938,50
4593,0.2377950189173769,51,0.2401478917108727,48,0.2232546774983297,50
4594,0.2377944432306695,51,0.24014544236149335,48,0.22325468462385115,50
4595,0.23779266708645222,51,0.2401453124761862,48,0.22325467718538872,50
4596,0.23779165072160185,51,0.2401454094802414,48,0.2232546729219407,50
4597,0.23779234590018863,51,0.24014449571616303,48,0.22325467503790622,50
4598,0.2377891937831351,51,0.24014429890807923,48,0.22325467421720077,50
4599,0.23778549092064322,51,0.2401445687455487,48,0.2232546737860131,50
4600,0.2377830894933174,51,0.2401445009355278,48,0.22325467106292196,50
4601,0.237781823306965,51,0.24014472147734892,48,0.22325467150305228,50
4602,0.23778187647905244,51,0.24014440858713176,48,0.22325467005893526,50
4603,0.23777862615057352,51,0.24014662082631905,48,0.22325467190588794,50
4604,0.23777674313836442,51,0.2401442972733632,48,0.2232546717964396,50
4605,0.23777558040252128,51,0.240145457178349,48,0.22325466989409995,50
4606,0.23777560701263553,51,0.2401444489962603,48,0.22325466739321978,50
4607,0.2377732382498156,51,0.24014567370485856,48,0.2232546677850099,50
4608,0.2377703697860285,51,0.24014409571370227,48,0.2232546678204706,50
4609,0.23776801969604255,51,0.24014265715679622,48,0.2232546680518926,50
4610,0.2377648511103147,51,0.2401426579754888,48,0.22325466800615085,50
4611,0.23776175628353158,51,0.24014282504724313,48,0.22325466767011098,50
4612,0.23775978441841533,51,0.24014267343202764,48,0.22325466841485087,50
4613,0.2377589074288958,51,0.240142893288843,48,0.22325466760909726,50
4614,0.23775940083476116,51,0.24014314307179138,48,0.22325467168928365,50
4615,0.23775698638406959,51,0.24014255691446418,48,0.22325466649822026,50
4616,0.23775570714087424,51,0.24014276562806042,48,0.22325467228051418,50
4617,0.23775551939503184,51,0.24014252607661526,48,0.22325466482862005,50
4618,0.2377548041086906,51,0.24014154649973882,48,0.22325465887442472,50
4619,0.23775237207139888,51,0.24014151964645017,48,0.22325465920725002,50
4620,0.23774930096808322,51,0.24014060006215376,48,0.22325465903784975,50
4621,0.23774707324181005,51,0.2401406251095125,48,0.22325465778045556,50
4622,0.2377466519306996,51,0.24014055655110172,48,0.2232546580535817,50
4623,0.2377466799431998,51,0.24014065282660774,48,0.22325465541774786,50
4624,0.2377459446114126,51,0.24014090201075944,48,0.2232546557391478,50
4625,0.23774638563878017,51,0.24014025361198588,48,0.22325465590991778,50
4626,0.23774296273382076,51,0.24014273843456005,48,0.22325465572850162,50
4627,0.2377418956001147,51,0.24014001970254326,48,0.22325465545547538,50
4628,0.23774203551696171,51,0.24013839819164018,48,0.2232546558014382,50
4629,0.2377404936859429,51,0.24013867423004956,48,0.2232546578386617,50
4630,0.23774056072552996,51,0.24013854539935212,48,0.22325465517445683,50
4631,0.23773679547852947,51,0.24013770203878126,48,0.2232546572481092,50
4632,0.23773443448085513,51,0.24013738808832685,48,0.22325465555520285,50
4633,0.2377330937954513,51,0.24013764731638707,48,0.22325465407773892,50
4634,0.23773055244519575,51,0.24013724607232134,48,0.22325465528406746,50
4635,0.2377276486011217,51,0.24013719745091594,48,0.22325465577675632,50
4636,0.23772580826405817,51,0.24013786479560775,48,0.22325465529356048,50
4637,0.23772466131379838,51,0.24013718783636342,48,0.2232546522663737,50
4638,0.23772467083349733,51,0.2401369494502054,48,0.22325465057700164,50
4639,0.23772256576364717,51,0.24013703908707296,48,0.2232546482490434,50
4640,0.23772025138064848,51,0.24013931979481068,48,0.2232546494409916,50
4641,0.23771873512170022,51,0.24013722261889647,48,0.22325464831646466,50
4642,0.23771636350077646,51,0.240137235324683,48,0.22325464777366896,50
