,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4328,0.20473994686739574,52,0.2188829497340134,50,0.22903186096385972,49
4329,0.20473964874365597,52,0.21888584612495435,50,0.22903389407024421,49
4330,0.20473934102862207,52,0.21889111353176932,50,0.22903447333143387,49
4331,0.20473985243757972,52,0.21888221297142085,50,0.2290370861178154,49
4332,0.20473762648605642,52,0.21888233054742104,50,0.2290328174216132,49
4333,0.20473749998870483,52,0.21888353435859953,50,0.22905064564296274,49
4334,0.2047373588523249,52,0.2188832943809173,50,0.22903499150626572,49
4335,0.20473769845170864,52,0.21888835944030738,50,0.22902291274703973,49
4336,0.20473752027577505,52,0.21888006876057556,50,0.22902596291535365,49
4337,0.20473854911845663,52,0.21888190459035997,50,0.22903741972011069,49
4338,0.2047374458015106,52,0.21887871636239434,50,0.22902040172461552,49
4339,0.20473904572404109,52,0.2188807841266435,50,0.22903169043044455,49
4340,0.20473746092750983,52,0.21888129584813568,50,0.22902178418583224,49
4341,0.20473815840355447,52,0.21887982373737708,50,0.22902680268687794,49
4342,0.20473727095116362,52,0.21888166388514196,50,0.2290240084044374,49
4343,0.204738232999535,52,0.2188793369282833,50,0.22902288693279674,49
4344,0.2047375056108544,52,0.21888133723762646,50,0.22902715663239354,49
4345,0.2047391056483204,52,0.21887876358263972,50,0.2290279818435053,49
4346,0.20473777785783412,52,0.2188810248516307,50,0.2290204886572236,49
4347,0.20473735148934294,52,0.21887922084805214,50,0.22902321105754736,49
4348,0.20473819809972804,52,0.21888240652640228,50,0.2290261778505995,49
4349,0.204744744743973,52,0.21887869262291537,50,0.2290344933831046,49
4350,0.20473883499574091,52,0.21888356210289403,50,0.22902060407032584,49
4351,0.20473555146254435,52,0.21887792116392432,50,0.22902467484646669,49
4352,0.2047352824459536,52,0.21887972998510938,50,0.2290272874599041,49
4353,0.2047352058548737,52,0.2188769672290521,50,0.2290186238622409,49
4354,0.20473556910930085,52,0.21887758789447492,50,0.2290225074760259,49
4355,0.20473492354117112,52,0.21887667046068363,50,0.22902735019329384,49
4356,0.20473532891979562,52,0.21887698628921792,50,0.22902030994448,49
4357,0.20473472178732352,52,0.21887674134048973,50,0.2290110115169984,49
4358,0.2047359420218993,52,0.21887643813581925,50,0.2290081433400728,49
4359,0.20473461419281433,52,0.21887589387525466,50,0.22901031174715605,49
4360,0.20473464794850513,52,0.2188810223109035,50,0.22901381846897947,49
4361,0.20473411187959484,52,0.21887621955975933,50,0.22901314649043358,49
4362,0.2047347407493828,52,0.2188785009305543,50,0.2290076028442629,49
4363,0.20473441066139283,52,0.21887636208228353,50,0.22901382998343023,49
4364,0.20473387358997305,52,0.21888019726183305,50,0.22901183471639253,49
4365,0.20473450998426276,52,0.21887539785667015,50,0.2290083831065175,49
4366,0.20473337718844828,52,0.21887749540611748,50,0.22901496711561625,49
4367,0.20473381296375884,52,0.2188751389389301,50,0.22901292156095826,49
4368,0.20473303538944163,52,0.21887797241190196,50,0.22900963591532394,49
4369,0.20473318571073976,52,0.21887478685054973,50,0.2290356736236063,49
4370,0.2047336958827532,52,0.21887407942454498,50,0.22901012321738773,49
4371,0.20473246169322357,52,0.21887496928926461,50,0.22900383312496214,49
4372,0.20473255480162522,52,0.21888003517006305,50,0.22901190348061823,49
4373,0.20473329701779172,52,0.21887379037172433,50,0.22901961139573135,49
4374,0.20473246136104076,52,0.21887285315121452,50,0.2290112676619779,49
4375,0.20473427128902208,52,0.2188723677084377,50,0.22900955045377305,49
4376,0.20473335046573557,52,0.21887580563015707,50,0.2290011486572996,49
4377,0.20473405064556993,52,0.21887447697998302,50,0.22900058655816072,49
4378,0.20473296042496683,52,0.2188726956213257,50,0.22899819365168264,49
4379,0.2047335908600953,52,0.21887086081139154,50,0.2290162563460331,49
4380,0.20473337398999306,52,0.21887078194468368,50,0.22900274035490872,49
4381,0.20473089769276268,52,0.21887428009993898,50,0.22901496133586974,49
4382,0.20473187193471817,52,0.21887028358404506,50,0.22899885087033536,49
4383,0.20473007963643536,52,0.21886963605928186,50,0.2289957440551785,49
4384,0.2047301305900996,52,0.21887526002044072,50,0.2289994339216883,49
4385,0.20472950926883568,52,0.21887038167808878,50,0.22899153827554844,49
4386,0.20472982306370324,52,0.21887196994670552,50,0.2289916715241424,49
4387,0.20472968254147114,52,0.21887053023715916,50,0.22899642389966618,49
4388,0.20472958347603296,52,0.2188739523566385,50,0.22899202201370963,49
4389,0.20472952089597396,52,0.2188697648481827,50,0.2289933943723381,49
4390,0.20472948557804013,52,0.21887450064153585,50,0.2289963376579626,49
4391,0.20472944441530508,52,0.21886970441457826,50,0.22899918929081844,49
4392,0.2047297029765157,52,0.21886959111484164,50,0.2289932217015916,49
4393,0.2047295986543357,52,0.21886805861604797,50,0.22900025313753775,49
4394,0.20472944776223923,52,0.21886937529715061,50,0.22899245484827846,49
4395,0.20473383197788134,52,0.21886758217410765,50,0.22900098902401148,49
4396,0.20472889286840099,52,0.2188703118317502,50,0.22899397965078064,49
4397,0.20472822363625223,52,0.21886997259160587,50,0.22898734729372724,49
4398,0.2047279372070466,52,0.21886933279310838,50,0.2289912749861785,49
4399,0.2047290170765907,52,0.21887009919499242,50,0.22901973054640506,49
4400,0.2047277734575025,52,0.21887076837863995,50,0.22899111740282913,49
4401,0.20472810088452414,52,0.21886708581021425,50,0.2289810645404909,49
4402,0.20472853150138803,52,0.2188744160318918,50,0.2289858158131766,49
4403,0.2047296033394964,52,0.21886762283886313,50,0.2289805493678255,49
4404,0.2047280676498738,52,0.2188664097730628,50,0.2289838706715752,49
4405,0.2047286601365362,52,0.2188662746325515,50,0.22898837902495173,49
4406,0.2047277467171514,52,0.21886867423654288,50,0.22898134819723093,49
4407,0.20472790082640982,52,0.21886662177373284,50,0.22899746814302419,49
4408,0.2047277381745226,52,0.2188697617046687,50,0.22898725885804816,49
4409,0.20472852897931554,52,0.21886591204190106,50,0.22898974696937488,49
4410,0.20472722799785525,52,0.21886521053456137,50,0.22898233527770934,49
4411,0.20472762272295178,52,0.21886624403214866,50,0.22898385883162264,49
4412,0.20472748968628965,52,0.21886492039577918,50,0.22898137864619783,49
4413,0.20472902233500037,52,0.21886490557711913,50,0.2289818553907859,49
4414,0.2047269650603386,52,0.2188671009778668,50,0.22898511143649106,49
4415,0.20472651918497894,52,0.21886489221542163,50,0.22898597258994405,49
4416,0.20472660780145432,52,0.21887134561333182,50,0.22898337730603568,49
4417,0.20472759489425965,52,0.2188645907573738,50,0.22898177136713835,49
4418,0.2047257954086609,52,0.21886197723271472,50,0.2289761527252436,49
4419,0.2047258685616831,52,0.2188648233178861,50,0.22898930412797683,49
4420,0.20472530865977626,52,0.21886315743545995,50,0.2289851450964766,49
4421,0.20472476108175308,52,0.21886292549051692,50,0.22897256109055145,49
4422,0.20472492877941675,52,0.2188606005480755,50,0.22897337704960435,49
4423,0.20472461571384196,52,0.21886157916963142,50,0.22897306216105087,49
4424,0.20472493453694363,52,0.2188626480885821,50,0.2289770863224133,49
4425,0.20472438740265214,52,0.21886328263201457,50,0.22899622319525204,49
4426,0.2047239101388378,52,0.2188635900543056,50,0.2289771849323876,49
4427,0.20472392942382095,52,0.21886056416878216,50,0.2289908177273838,49
4428,0.20472393535029335,52,0.21886232591606164,50,0.22897381701648162,49
4429,0.20472357213995124,52,0.21886016281572268,50,0.22898011592223005,49
4430,0.20472353098566706,52,0.2188592542909407,50,0.22897706914690483,49
4431,0.2047245262887029,52,0.21885799743672613,50,0.22899267112381985,49
4432,0.20472470226214196,52,0.21886194556802865,50,0.22897289848062158,49
4433,0.20472232963751352,52,0.21886071722556208,50,0.22897261639034974,49
4434,0.20472292452581084,52,0.21885940657716024,50,0.22897858928359488,49
4435,0.20472286549467988,52,0.21885802230846893,50,0.22897615147977923,49
4436,0.20472270135862905,52,0.21886274241351486,50,0.22897289575648458,49
4437,0.20472383541023292,52,0.21886221005940196,50,0.22898282333685083,49
4438,0.2047222791146261,52,0.2188605047047689,50,0.22897392890256962,49
4439,0.20472363310237215,52,0.21885889821776267,50,0.2289597446986325,49
4440,0.20472245117379714,52,0.2188638168732827,50,0.2289624157252214,49
4441,0.20472278940730504,52,0.2188556689426197,50,0.22896742084125957,49
4442,0.2047238758371791,52,0.21885962993113062,50,0.22896253193131974,49
4443,0.20472391356677502,52,0.21885918588903344,50,0.2289743024461391,49
4444,0.20472295124651135,52,0.21885318149728525,50,0.22896113588607997,49
4445,0.20472242734878585,52,0.21885216013083178,50,0.22897385395149272,49
4446,0.20472256511903347,52,0.21885539206681834,50,0.22896254669292943,49
4447,0.20472300163115623,52,0.21885230706129097,50,0.2289713989851297,49
4448,0.20472308500791395,52,0.21885416833705837,50,0.22896079985578277,49
4449,0.20472138921575858,52,0.21885242265478078,50,0.22896079854501766,49
4450,0.20472173435942903,52,0.21885617491720455,50,0.22896460217516776,49
4451,0.20472282868560332,52,0.21885355702954803,50,0.22896621582717902,49
4452,0.20472151157063412,52,0.2188503262029321,50,0.2289632367445736,49
4453,0.20472134633551511,52,0.21885068288082377,50,0.228972407299222,49
4454,0.20472165930662026,52,0.21884950325908362,50,0.22896352912273632,49
4455,0.2047209910182567,52,0.2188501582638079,50,0.22897502814423742,49
4456,0.2047209854946724,52,0.21885286397504589,50,0.22896180110872022,49
4457,0.20472240765402192,52,0.21885025843913417,50,0.2289665995405645,49
4458,0.2047206734866147,52,0.21885029422030391,50,0.22895809171254122,49
4459,0.20472440176239406,52,0.2188520375398332,50,0.22897560145149445,49
4460,0.20472108905790865,52,0.21885528679909202,50,0.22895945693266168,49
4461,0.20471822872683926,52,0.21885024347203696,50,0.22897039882210724,49
4462,0.20471857858927944,52,0.21885335689580687,50,0.22895903319012764,49
4463,0.20471814846599876,52,0.2188510784871319,50,0.2289688576846906,49
4464,0.20471713788587245,52,0.2188513723477059,50,0.2289650987339371,49
4465,0.20471712336963957,52,0.2188497188989299,50,0.228968738644262,49
4466,0.20471811467137516,52,0.21885360864307093,50,0.22895738594502407,49
4467,0.20471724307275255,52,0.2188513922680252,50,0.22896922424420327,49
4468,0.20471716177799762,52,0.21885464184316517,50,0.22896196529960125,49
4469,0.20471732523216332,52,0.21884888018415669,50,0.2289698550523406,49
4470,0.2047177661401671,52,0.2188505709234509,50,0.22895809966216316,49
4471,0.20471750811650477,52,0.2188499273555179,50,0.22898062186871143,49
4472,0.20471713125699234,52,0.2188527637350049,50,0.228957229831782,49
4473,0.2047170618792997,52,0.2188491565757757,50,0.22895651010799833,49
4474,0.20471835580418346,52,0.2188507097471825,50,0.22895848917978015,49
4475,0.20471739876172007,52,0.2188483390140108,50,0.22895720979508336,49
4476,0.2047178863790738,52,0.2188479087409749,50,0.22895872558066657,49
4477,0.20471789203967575,52,0.21884804886663262,50,0.2289547240629468,49
4478,0.20471766395531688,52,0.2188508462611869,50,0.2289560658533293,49
4479,0.20471723371095502,52,0.21884907407575602,50,0.22895439422702404,49
4480,0.20471913378459494,52,0.21885479171178304,50,0.22895554460305748,49
4481,0.20471709587919043,52,0.21884731896522178,50,0.22895482510287038,49
4482,0.20471789899893278,52,0.21885057720128231,50,0.2289541799987237,49
4483,0.20471686502768016,52,0.21884919325423738,50,0.22895507967241902,49
4484,0.20471736402294824,52,0.2188487369755765,50,0.22896116686528306,49
4485,0.20471601335015702,52,0.21884819743330527,50,0.2289564914583912,49
4486,0.20471703982027084,52,0.2188495465868531,50,0.22896249856290193,49
4487,0.20471653690732988,52,0.2188497366945905,50,0.2289554218071894,49
4488,0.20471632164381384,52,0.2188473531195338,50,0.22895557685636436,49
4489,0.20471596092972608,52,0.21884643169922313,50,0.22895199122375753,49
4490,0.20471540770126276,52,0.2188454633218527,50,0.2289512266314242,49
4491,0.20471588191555107,52,0.21884517733732206,50,0.22895061673667055,49
4492,0.20471618364170058,52,0.21884745955777932,50,0.22895344513100785,49
4493,0.20471536884026736,52,0.21884554868977873,50,0.2289515471446173,49
4494,0.20471478615365682,52,0.21884345855270843,50,0.2289514453698676,49
4495,0.20471632278712837,52,0.21884489731541484,50,0.2289497977370878,49
4496,0.20471582116389947,52,0.2188438587071892,50,0.22895298588629925,49
4497,0.2047157528698043,52,0.21884559117423108,50,0.22894825309151187,49
4498,0.20471448928242586,52,0.21884571717282478,50,0.22895786313637131,49
4499,0.20471426575190368,52,0.218843549110237,50,0.22894788135701494,49
4500,0.20471301161170513,52,0.21884641857980325,50,0.2289473629138616,49
4501,0.2047130171397385,52,0.21884344549114576,50,0.2289486625342998,49
4502,0.2047134316147871,52,0.21884566660392404,50,0.22895570261635623,49
4503,0.2047134859520051,52,0.2188440746978237,50,0.22894719085261012,49
4504,0.20471415856141514,52,0.21885099161819066,50,0.22895336408056377,49
4505,0.20471311413306953,52,0.21884482430673516,50,0.2289458243148361,49
4506,0.20471270784030285,52,0.21885297393835007,50,0.22894441807442265,49
4507,0.20471292146937578,52,0.2188431885952322,50,0.2289442793930504,49
4508,0.20471329932346544,52,0.21884246912461747,50,0.2289487952242347,49
4509,0.2047128063238647,52,0.21884290907854567,50,0.22894537956746044,49
4510,0.20471313105549652,52,0.21884478908162597,50,0.2289437108848515,49
4511,0.2047128977707088,52,0.21884295868339984,50,0.22894557810565383,49
4512,0.20471480211159768,52,0.21884296014313337,50,0.22894930384970263,49
4513,0.20471312606885306,52,0.21884183036501137,50,0.2289433730977461,49
4514,0.2047127803650521,52,0.21884791290576658,50,0.22894795265411227,49
4515,0.204712509712294,52,0.21884280383286647,50,0.22894460013155782,49
4516,0.20471175397632044,52,0.21884634065669564,50,0.22895221813745378,49
4517,0.2047114871352968,52,0.21884279943883417,50,0.22894288306383273,49
4518,0.2047111417755612,52,0.21884438133878276,50,0.22894824526826232,49
4519,0.20471140695565193,52,0.2188429674978075,50,0.22894484259937778,49
4520,0.20471136380530106,52,0.2188468633174506,50,0.22894741734985322,49
4521,0.20471109968567414,52,0.21884192950604023,50,0.2289435929287445,49
4522,0.20471508449661044,52,0.2188447948777649,50,0.22894521112806193,49
4523,0.204711222383174,52,0.21884230607555458,50,0.22894223580416934,49
4524,0.20470978236284776,52,0.21884257176160055,50,0.22894398668567467,49
4525,0.204709854336806,52,0.21884219823187945,50,0.22894235627208115,49
4526,0.20470992649795497,52,0.21885406357083775,50,0.22894492198109717,49
4527,0.20471021206394774,52,0.21884393024854681,50,0.2289430469058658,49
4528,0.20471082378903754,52,0.21884536174898775,50,0.2289483861238321,49
4529,0.20470991844275183,52,0.21884086086566115,50,0.22894163122513803,49
4530,0.2047105394387713,52,0.21884226209876811,50,0.22894463116016872,49
4531,0.20470977589241524,52,0.21884084167349502,50,0.2289415256141116,49
4532,0.2047099712456709,52,0.21884029002362462,50,0.22894434928736007,49
4533,0.20471012908774647,52,0.21883931062357664,50,0.2289411748762618,49
4534,0.20470998633906445,52,0.21884306413574814,50,0.2289437285826724,49
4535,0.20470979901948028,52,0.2188385927671589,50,0.22894225850611866,49
4536,0.2047099856730795,52,0.21884001188769575,50,0.22893983765423753,49
4537,0.20471000029070913,52,0.21883893588186082,50,0.22893840438419624,49
4538,0.20471099258070108,52,0.21884307478774342,50,0.2289394129461566,49
4539,0.20470995807205483,52,0.21883696761428573,50,0.2289391885496297,49
4540,0.2047104916690797,52,0.2188389766385218,50,0.22894306118161364,49
4541,0.2047093552129221,52,0.21883713564055943,50,0.22893952349880153,49
4542,0.2047098755045069,52,0.2188371629511057,50,0.2289404577632208,49
4543,0.20470938600552632,52,0.21883914725351372,50,0.22893824395667284,49
4544,0.20470960846000952,52,0.21884210076030414,50,0.22894069863190833,49
4545,0.20470966396558235,52,0.21883737872177447,50,0.22893679970148031,49
4546,0.2047088591562001,52,0.21883782559207146,50,0.2289383391017205,49
4547,0.20470891834992402,52,0.21883728596726765,50,0.22893639547311084,49
4548,0.20471026596369382,52,0.21883911566747957,50,0.22893932840565648,49
4549,0.20470892060079035,52,0.2188375149789515,50,0.2289360206583821,49
4550,0.2047096836246545,52,0.21883923363434937,50,0.22894060656004772,49
4551,0.20470856702068746,52,0.21883800593704605,50,0.22893457400284545,49
4552,0.20470933223988988,52,0.21883551887840902,50,0.22893766153500994,49
4553,0.2047085727445364,52,0.21883548144318613,50,0.22893419050058478,49
4554,0.20470917257142515,52,0.21883907948509354,50,0.22893630446068344,49
4555,0.20470853801149963,52,0.21883556914509147,50,0.22893410225049166,49
