,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4660,0.3260206899040865,96,0.31869642266529113,99,0.3219667371103696,98
4661,0.3260201439210593,96,0.3186969218781608,99,0.3219673520574732,98
4662,0.32602015498658105,96,0.31868996277071454,99,0.32196774474188394,98
4663,0.3260201629483664,96,0.31869117104792816,99,0.3219662953261559,98
4664,0.32602022102675043,96,0.31868910825158003,99,0.32196638979430486,98
4665,0.3260200335010653,96,0.3186881516057803,99,0.3219658703146666,98
4666,0.32602022815387777,96,0.3186887353746482,99,0.32196591700390226,98
4667,0.326020189445264,96,0.3186937484837834,99,0.32196639454998127,98
4668,0.3260200346524409,96,0.3186907734398129,99,0.32196601626396254,98
4669,0.3260203541766248,96,0.31868950121927714,99,0.3219659762796341,98
4670,0.3260209558580044,96,0.3186872603539276,99,0.32196593876080265,98
4671,0.32602047061677464,96,0.31869056006477525,99,0.32196505341194487,98
4672,0.3260205381697714,96,0.3186883728852063,99,0.32196510045507754,98
4673,0.32601984548694846,96,0.318690038694265,99,0.32196506315823803,98
4674,0.3260193872075094,96,0.31868685670022256,99,0.32196499472277074,98
4675,0.3260195121278502,96,0.31869113555358913,99,0.3219648558996376,98
4676,0.32601921655719773,96,0.3186795683629303,99,0.32196489343767715,98
4677,0.3260190924442738,96,0.3186863581694334,99,0.32196507411091024,98
4678,0.32601783452404887,96,0.3186814884763566,99,0.32196476130542734,98
4679,0.32601769172089684,96,0.3186675386356257,99,0.32196495269352365,98
4680,0.3260178035400041,96,0.3186609779532918,99,0.32196437609896567,98
4681,0.3260176523386013,96,0.3186672885723265,99,0.3219642093335837,98
4682,0.3260178100224533,96,0.3186512005552412,99,0.3219642951469802,98
4683,0.32601764478680334,96,0.31865159929364745,99,0.3219649016080533,98
4684,0.32601761641845417,96,0.31863631599708875,99,0.3219644285158434,98
4685,0.32601812489588156,96,0.3186296598931037,99,0.3219646593581084,98
4686,0.32601764048023657,96,0.3186257780265766,99,0.3219640004703955,98
4687,0.3260182167468924,96,0.3186247612905362,99,0.3219631808331362,98
4688,0.32601757529460546,96,0.3186178636429687,99,0.32196294563403965,98
4689,0.32601695115340806,96,0.3186180613389257,99,0.3219632578178718,98
4690,0.32601707474110436,96,0.31861812192333044,99,0.32196273064560355,98
4691,0.32601745868090953,96,0.31861839922681834,99,0.3219627566383489,98
4692,0.3260163980170516,96,0.31861905309166294,99,0.3219625291887991,98
4693,0.3260161614312419,96,0.31862201193174855,99,0.3219625318672113,98
4694,0.3260161056016629,96,0.31862089577798436,99,0.3219631133454857,98
4695,0.32601578060790676,96,0.3186257586373176,99,0.3219624475605481,98
4696,0.3260163992018382,96,0.31861800870735646,99,0.3219616924598138,98
4697,0.3260151262629702,96,0.3186136874645397,99,0.32196201225239635,98
4698,0.326014921474893,96,0.3186113735110468,99,0.3219616255539909,98
4699,0.3260150376645699,96,0.3186003750167739,99,0.3219612300755103,98
4700,0.32601503673105414,96,0.31859730689964805,99,0.3219612802136777,98
4701,0.3260149343134319,96,0.31860083859457344,99,0.3219612725297022,98
4702,0.32601488904220877,96,0.31859433739040566,99,0.3219615091624232,98
4703,0.3260153662778008,96,0.31859419617510254,99,0.32196128658010315,98
4704,0.3260148100269362,96,0.3185933599486307,99,0.3219612668006396,98
4705,0.32601486823526815,96,0.31859413440152884,99,0.3219614450985016,98
4706,0.3260145400082829,96,0.31858171474948577,99,0.3219612120425905,98
4707,0.3260148008317078,96,0.31857414703119885,99,0.3219612830449663,98
4708,0.32601466782497535,96,0.3185667164551712,99,0.3219611625342242,98
4709,0.3260144713881271,96,0.3185635777698788,99,0.32196127770025956,98
4710,0.326013981858495,96,0.3185633711614029,99,0.3219611492342101,98
4711,0.3260140246295391,96,0.3185566814398407,99,0.3219615477470374,98
4712,0.3260139786448502,96,0.3185489981080431,99,0.3219611285501953,98
4713,0.326013559596042,96,0.3185428595170005,99,0.3219604880587496,98
4714,0.3260134514674495,96,0.31854077349986704,99,0.3219600657084148,98
4715,0.326013362433228,96,0.31854210309512726,99,0.3219601513061615,98
4716,0.3260132774907071,96,0.3185396190442398,99,0.32196034692912945,98
4717,0.3260136536725597,96,0.31853618942469897,99,0.3219599634091374,98
4718,0.32601334589869274,96,0.3185229488450558,99,0.3219608648276698,98
4719,0.32601349073607366,96,0.31851208668172104,99,0.32196024051337996,98
4720,0.32601367984761737,96,0.3185110146648753,99,0.3219603338114408,98
4721,0.3260132729158962,96,0.3185169707622023,99,0.32196056733388917,98
4722,0.326014064610753,96,0.3185055499719158,99,0.321959286690748,98
4723,0.32601277991601024,96,0.31849628703897215,99,0.3219595713797279,98
4724,0.3260129456892948,96,0.31849164717338335,99,0.32195936854004925,98
4725,0.3260126285860281,96,0.31849355728046563,99,0.3219595477667976,98
4726,0.32601260159112644,96,0.3184869397351259,99,0.3219591757448866,98
4727,0.3260117139111638,96,0.3184912498510574,99,0.3219590349893597,98
4728,0.32601190270651953,96,0.3184853035809402,99,0.3219588576844693,98
4729,0.32601188007846976,96,0.31848555951729135,99,0.32195879270418354,98
4730,0.32601158361867455,96,0.3184781719030335,99,0.32195890689647805,98
4731,0.3260116182473662,96,0.3184703609020888,99,0.321958875838995,98
4732,0.3260112601162626,96,0.3184680148210066,99,0.32195885426948995,98
4733,0.32601118914173627,96,0.31846957613535787,99,0.32195836598404143,98
4734,0.32601139034284027,96,0.3184679118119505,99,0.3219585785863183,98
4735,0.32601126668082514,96,0.31847043438792605,99,0.3219580896887558,98
4736,0.32601108976743454,96,0.31846528470290303,99,0.3219580326929723,98
4737,0.3260112404513309,96,0.3184635047325333,99,0.3219577696457602,98
4738,0.3260112682677022,96,0.3184605478468764,99,0.3219578444237154,98
4739,0.3260110657869264,96,0.3184625861275824,99,0.3219583437505685,98
4740,0.3260110077820863,96,0.3184660958606985,99,0.32195791108071603,98
4741,0.3260107611681832,96,0.3184602706424538,99,0.32195811763281074,98
4742,0.3260129554620381,96,0.31846297069164164,99,0.3219579117424991,98
4743,0.3260111225583491,96,0.31846066562000824,99,0.3219580246786794,98
4744,0.32601079684018913,96,0.3184627091234424,99,0.32195841937848546,98
4745,0.32601087361984676,96,0.31845569885700376,99,0.32195658512022546,98
4746,0.3260104299573389,96,0.3184453451410629,99,0.3219568481536867,98
4747,0.32601036443401094,96,0.31844125292041564,99,0.3219568808525187,98
4748,0.3260104505351023,96,0.318447328119315,99,0.3219562185765171,98
4749,0.3260101287741328,96,0.3184418035031629,99,0.32195608170335643,98
4750,0.32600969671086594,96,0.31843171163688505,99,0.32195561466785205,98
4751,0.32600974716442876,96,0.31841985629204095,99,0.32195578772623895,98
4752,0.32600958127281454,96,0.3184187532060483,99,0.3219555272598839,98
4753,0.32600949355131276,96,0.318420601019569,99,0.3219559229962872,98
4754,0.326009704532125,96,0.3184107158033807,99,0.3219558830474667,98
4755,0.32601019511815504,96,0.3184072622482839,99,0.32195593384793514,98
4756,0.3260094538989431,96,0.318407513276363,99,0.32195547621261167,98
4757,0.32600939885273134,96,0.3184021626613211,99,0.32195504895110566,98
4758,0.32600905747688663,96,0.3184020985414317,99,0.3219550192898302,98
4759,0.32600996901486495,96,0.31839738240242316,99,0.3219550171703904,98
4760,0.3260089918926926,96,0.31839808863397884,99,0.32195537917642875,98
4761,0.3260089401336226,96,0.3183961439273703,99,0.3219549999213115,98
4762,0.3260092215464181,96,0.3183984623867812,99,0.32195468502596075,98
4763,0.32601031329800606,96,0.318393009802967,99,0.3219548949938708,98
4764,0.32600875494884096,96,0.31839492765737487,99,0.3219547598913651,98
4765,0.32600793834479586,96,0.3183925775134685,99,0.32195498859529553,98
4766,0.3260079316225669,96,0.31838894260567585,99,0.3219551905539987,98
4767,0.32600804594351934,96,0.31838950638512886,99,0.32195492406830456,98
4768,0.3260080710659112,96,0.3183865143420819,99,0.32195488790608934,98
4769,0.32600799312635637,96,0.3183813189697273,99,0.32195402454446137,98
4770,0.3260078843664747,96,0.31837724396788336,99,0.3219540501465843,98
4771,0.3260079713935287,96,0.31837920248502655,99,0.32195305423684223,98
4772,0.32600835659548655,96,0.3183691720436933,99,0.32195257247853226,98
4773,0.3260079762070699,96,0.31836954238385695,99,0.32195260548655646,98
4774,0.32600846443767684,96,0.31836823629375394,99,0.32195253940228635,98
4775,0.3260078551803214,96,0.31836736044368824,99,0.32195242568148713,98
4776,0.32600773128117533,96,0.3183606852965408,99,0.3219523318505217,98
4777,0.32600782576536586,96,0.3183560945028929,99,0.321952344543354,98
4778,0.3260080868630894,96,0.3183508561873572,99,0.3219525078282904,98
4779,0.32600763710080427,96,0.31835113959246775,99,0.32195258732269744,98
4780,0.3260080948853654,96,0.31834876186089867,99,0.32195254070912693,98
4781,0.3260079826314176,96,0.31835030479854987,99,0.32195307848971555,98
4782,0.32600990062428975,96,0.31835024042063453,99,0.3219520304127611,98
4783,0.32600722085038625,96,0.3183495783194545,99,0.3219523340338445,98
4784,0.3260059156473549,96,0.318334596957971,99,0.32195205671416316,98
4785,0.32600600099380855,96,0.3183350954441839,99,0.3219523208762345,98
4786,0.3260058016067287,96,0.3183341555827082,99,0.32195147532832974,98
4787,0.3260054541261729,96,0.3183318543988707,99,0.3219512283067431,98
4788,0.32600549426787145,96,0.3183318161264208,99,0.3219510616555171,98
4789,0.32600587047721674,96,0.31832384494427096,99,0.3219505971099548,98
4790,0.3260054601901911,96,0.31832428566529697,99,0.3219503833330966,98
4791,0.32600565921523056,96,0.31832361586790486,99,0.32195071997826546,98
4792,0.32600545097731554,96,0.3183264934587152,99,0.3219503607316884,98
4793,0.32600553532511967,96,0.3183288811136713,99,0.32194977777971967,98
4794,0.32600550737949485,96,0.31832406954982867,99,0.32194977953693615,98
4795,0.32600586639889156,96,0.31831416878061985,99,0.3219497362103839,98
4796,0.32600567360885074,96,0.31830565252635235,99,0.32194977134864566,98
4797,0.3260066912013664,96,0.31829868428076186,99,0.3219504677245588,98
4798,0.3260052800633734,96,0.3182972381883858,99,0.3219498528099529,98
4799,0.32600517643070276,96,0.3182971525241733,99,0.321949745429759,98
4800,0.32600521425455725,96,0.3182992212438015,99,0.32194983211495737,98
4801,0.32600546100861505,96,0.3182973816715129,99,0.3219498624344344,98
4802,0.3260050936129862,96,0.31830032997726704,99,0.3219497715924188,98
4803,0.32600437001975,96,0.3182968988853791,99,0.3219505288814132,98
4804,0.32600421744411284,96,0.3182924611719956,99,0.3219496404783853,98
4805,0.3260041974193163,96,0.3182898801852665,99,0.32194901752892513,98
4806,0.326004294447132,96,0.31828820116574175,99,0.321948984127698,98
4807,0.32600424516119164,96,0.3182871112423858,99,0.32194892621224613,98
4808,0.32600405512007274,96,0.3182880391853684,99,0.32194884865262735,98
4809,0.32600402195409034,96,0.31828813378943255,99,0.32194901594195285,98
4810,0.32600426724171394,96,0.31829036105088454,99,0.3219485464451047,98
4811,0.3260040234424141,96,0.31829385386970366,99,0.3219485575104358,98
4812,0.3260041026940796,96,0.31828220765533854,99,0.32194889682782496,98
4813,0.32600395653274533,96,0.31828306220219515,99,0.321948965762532,98
4814,0.32600415257949394,96,0.31828027940087267,99,0.321948540938306,98
4815,0.3260041485470528,96,0.3182829350042283,99,0.3219489962943708,98
4816,0.3260050670550875,96,0.3182691408511449,99,0.3219488215484504,98
4817,0.3260037910838563,96,0.3182602951513512,98,0.32194844624666485,98
4818,0.3260034569499949,96,0.31825724204383543,98,0.32194959572769555,98
4819,0.32600286964475944,96,0.31825743876907614,98,0.3219483907448185,98
4820,0.3260029753927933,96,0.3182530014473265,98,0.3219482822028832,98
4821,0.3260031009616142,96,0.3182533896352438,98,0.3219482110920565,98
4822,0.3260029137257388,96,0.3182514127168714,99,0.3219474808133993,98
4823,0.3260029248269548,96,0.318251020294296,99,0.32194767692420717,98
4824,0.3260028943520533,96,0.3182492882818395,99,0.3219479015969509,98
4825,0.32600305965634574,96,0.3182497416933666,99,0.32194738618966917,98
4826,0.32600294334029545,96,0.3182477832324054,99,0.3219474887064626,98
4827,0.3260033209974383,96,0.31825054153094223,99,0.3219472530504852,98
4828,0.3260028363794054,96,0.31824628967600205,99,0.32194741651914305,98
4829,0.32600323016706995,96,0.31825456713467803,99,0.3219471004751514,98
4830,0.32600272238974237,96,0.31823038062225817,99,0.3219466564031638,98
4831,0.32600280796967307,96,0.31822336236244503,99,0.3219467737116699,98
4832,0.32600279255903425,96,0.31821632416699636,99,0.3219470833465718,98
4833,0.32600288474356415,96,0.3182169409698119,99,0.3219467805057634,98
4834,0.32600262114905304,96,0.31821627660471835,99,0.3219467818853574,98
4835,0.3260033772740773,96,0.3182165356436075,99,0.32194650460608015,98
4836,0.3260025622495226,96,0.31821731041136364,99,0.3219462586790813,98
4837,0.3260020804221829,96,0.31821972427140444,99,0.32194627466480497,98
4838,0.3260020142681316,96,0.3182117024065611,99,0.3219462667939881,98
4839,0.3260020575969152,96,0.3182032727399428,99,0.3219472537778115,98
4840,0.3260020968345554,96,0.31820609537634165,99,0.32194624911048686,98
4841,0.3260021838630732,96,0.31820093974461194,99,0.32194655934504035,98
4842,0.3260018040426597,96,0.3182012180178101,99,0.3219467963716066,98
4843,0.326001865718595,96,0.318198848212524,98,0.32194507893417046,98
4844,0.326001742561486,96,0.31819890745540835,98,0.3219445638606165,98
4845,0.32600198077858744,96,0.31819755475526196,98,0.32194394304760837,98
4846,0.32600213028074443,96,0.31820115467162163,99,0.3219441025546535,98
4847,0.326001744085612,96,0.3181959689253811,98,0.3219438150360191,98
4848,0.32600203752224566,96,0.31819720126859363,98,0.3219437285136398,98
4849,0.32600172979032904,96,0.3181936213176918,99,0.32194369528367783,98
4850,0.3260032067125871,96,0.3181927832707726,99,0.32194387056490614,98
4851,0.32600169516061145,96,0.31818961742836394,98,0.32194375175097745,98
4852,0.32600131368312407,96,0.31818666050137717,98,0.32194384338812687,98
4853,0.326001472450034,96,0.3181814671022462,98,0.3219442457752287,98
4854,0.3260007599061631,96,0.3181805148605936,98,0.3219439375951518,98
4855,0.3260002812045212,96,0.31817094278209923,98,0.32194365231558536,98
4856,0.32600034423363267,96,0.3181610225622205,98,0.3219434447942113,98
4857,0.3260002197647312,96,0.31816047509826023,98,0.3219437425075874,98
4858,0.32600030725239526,96,0.31815989882924484,98,0.32194287560707524,98
4859,0.3260002647708952,96,0.31816524928879625,98,0.3219435214426998,98
4860,0.3260002448468185,96,0.3181627069148666,98,0.32194282816365893,98
4861,0.3260002154312119,96,0.31816049299487364,98,0.32194308036332897,98
4862,0.32600017603152504,96,0.3181603538471432,98,0.3219430968371823,98
4863,0.32600025053921083,96,0.3181510740576209,98,0.3219423216749989,98
4864,0.3260003451479902,96,0.3181433862796735,98,0.32194223665132926,98
4865,0.3260000959407547,96,0.31813969346079246,98,0.32194170724852794,98
4866,0.326000405367883,96,0.3181396804282865,98,0.3219417539242419,98
4867,0.32600007080702903,96,0.3181379374147668,98,0.3219414715611766,98
4868,0.3260010356244359,96,0.31813778322425473,98,0.3219415814417471,98
4869,0.325999939046589,96,0.31813788888442074,98,0.3219408837252779,98
4870,0.32600044123214417,96,0.3181379140552772,98,0.3219409912748687,98
4871,0.3259999403479948,96,0.3181373660343485,98,0.3219412409331491,98
4872,0.32599909401556765,96,0.3181353524640485,98,0.32194102873002184,98
4873,0.32599884432117854,96,0.3181293221633465,98,0.3219409864298292,98
4874,0.32599886884182594,96,0.31812670259234016,98,0.32194130964999973,98
4875,0.3259982858737714,96,0.3181263764529904,98,0.32194095007231976,98
4876,0.3259984069263593,96,0.3181189493542308,98,0.32194170681946593,98
4877,0.32599814674809263,96,0.3181220713002257,98,0.3219405624012901,98
4878,0.32599842563990233,96,0.3181186366953699,98,0.32194091515922885,98
4879,0.32599815365959056,96,0.31811570820424806,98,0.32194045975745267,98
4880,0.32599840401464997,96,0.3181157255487238,98,0.32194024674008276,98
4881,0.32599811047112254,96,0.3181298030483417,98,0.32194020553095526,98
4882,0.32599817664072916,96,0.31811502651249685,98,0.32193984025912403,98
4883,0.3259982013837933,96,0.3181130487076651,98,0.32193988513289046,98
4884,0.32599800287753733,96,0.3181138551677524,98,0.32193983308472546,98
4885,0.32599790723569644,96,0.3181094283103848,98,0.32193939023419654,98
4886,0.3259992389492459,96,0.3181090150224717,98,0.3219394909618133,98
4887,0.3259976614175458,96,0.31809923768662046,98,0.3219393926229641,98
4888,0.3259971485905587,96,0.31809469795345685,98,0.3219390325880022,98
4889,0.32599706432040865,96,0.3180943227747448,98,0.32193910806786835,98
4890,0.3259971564171665,96,0.31809039121333693,98,0.3219391022276092,98
4891,0.32599696578593346,96,0.3180926143336419,98,0.3219394841329058,98
4892,0.32599711535643594,96,0.31809007419065205,98,0.321938790787632,98
4893,0.32599718874267924,96,0.3180900448046007,98,0.3219388557095019,98
4894,0.32599707073393763,96,0.3180898890124355,98,0.3219391671449742,98
