,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4699,0.3042954806798924,103,0.27572116431021526,105,0.28026819354302845,104
4700,0.30429544907316963,103,0.27572110788020465,105,0.2802686216779842,104
4701,0.3042954464448083,103,0.27572145724097324,105,0.2802678036504559,104
4702,0.30429533672819964,103,0.27572112464007537,105,0.28026806755403655,104
4703,0.30429595558725253,103,0.2757214735513811,105,0.2802674031349203,104
4704,0.30429529785825654,103,0.2757210534029066,105,0.2802680872936907,104
4705,0.30429513407035624,103,0.27572103345391324,105,0.2802673792927165,104
4706,0.30429538860725913,103,0.2757208075399082,105,0.2802693140288407,104
4707,0.30429525407088565,103,0.27572085043999034,105,0.28026784188885323,104
4708,0.30429528539940653,103,0.27572084844142686,105,0.2802678899380908,104
4709,0.30429517231701286,103,0.275720922435268,105,0.2802670797017218,104
4710,0.3042950207558605,103,0.27572084990917256,105,0.28026782772797404,104
4711,0.304295238594329,103,0.2757211031587232,105,0.2802672373822706,104
4712,0.3042950458699654,103,0.2757209324878169,105,0.28026766908517387,104
4713,0.30429517235888887,103,0.2757209257879933,105,0.2802673538009928,104
4714,0.3042951805189538,103,0.2757209064963027,105,0.2802684237587969,104
4715,0.30429551596328125,103,0.2757212292810118,105,0.2802672759834591,104
4716,0.30429496713741405,103,0.2757207757093274,105,0.2802685438840531,104
4717,0.3042952439667131,103,0.2757212893082515,105,0.28026689164937557,104
4718,0.3042949797654582,103,0.27572083544415393,105,0.2802680586742266,104
4719,0.3042951764165071,103,0.27572090548508144,105,0.2802672196199332,104
4720,0.304294993203026,103,0.2757211644458418,105,0.2802661963385334,104
4721,0.30429486621130997,103,0.2757203944594905,105,0.28026637281918726,104
4722,0.30429496558404784,103,0.2757205521543268,105,0.28026646522552956,104
4723,0.30429528852709126,103,0.27572018833152945,105,0.28026657748834377,104
4724,0.30429486933937583,103,0.2757201968386906,105,0.28026761781048837,104
4725,0.3042949464422355,103,0.275720150089203,105,0.28026651102829064,104
4726,0.3042949858738356,103,0.27572003546938545,105,0.2802679931640411,104
4727,0.3042950779061809,103,0.2757203717710944,105,0.28026644884745067,104
4728,0.304294873474755,103,0.27572010737137237,105,0.2802668247975802,104
4729,0.3042950429306952,103,0.27572065574856586,105,0.2802666584682485,104
4730,0.30429495145940993,103,0.27571993221354707,105,0.2802670769780287,104
4731,0.3042948586369823,103,0.2757206388960964,105,0.28026623040155063,104
4732,0.3042950701023187,103,0.2757200211011569,105,0.28026712247980734,104
4733,0.30429482786601386,103,0.27571994601972083,105,0.28026663961679427,104
4734,0.30429505252268185,103,0.27571998029137434,105,0.28026667344120126,104
4735,0.30429490262255254,103,0.27571983580118836,105,0.2802662221099351,104
4736,0.3042947655998888,103,0.2757197831421471,105,0.28026614279487294,104
4737,0.3042952243068059,103,0.2757197728318346,105,0.28026643980934207,104
4738,0.3042949354483414,103,0.275719781455274,105,0.280266374943333,104
4739,0.30429515609959257,103,0.275719443776717,105,0.28026638086736283,104
4740,0.304294963052242,103,0.27571918187594463,105,0.28026640532287994,104
4741,0.30429507608986406,103,0.27571977939738535,105,0.2802663309116173,104
4742,0.30429488206361327,103,0.27571932741882726,105,0.2802673258559257,104
4743,0.3042948784837408,103,0.27571921778976477,105,0.28026666726832133,104
4744,0.3042946975767875,103,0.27571947971770694,105,0.2802662001946709,104
4745,0.30429498115690184,103,0.27571955652591457,105,0.28026634874387824,104
4746,0.30429469734268716,103,0.27571953806528987,105,0.2802667074402395,104
4747,0.3042945255560519,103,0.27571951283690965,105,0.280266342898925,104
4748,0.3042945087289414,103,0.27571928713043536,105,0.2802668776451791,104
4749,0.30429480180014296,103,0.27571960503544146,105,0.2802667235554979,104
4750,0.3042945387728601,103,0.2757191914922514,105,0.28026922715364655,104
4751,0.30429502798117875,103,0.27571968206740244,105,0.2802665712692625,104
4752,0.30429450303279504,103,0.2757191395172486,105,0.2802667570996842,104
4753,0.3042945652395343,103,0.2757195895936207,105,0.2802662407810219,104
4754,0.30429448131638887,103,0.2757190636032996,105,0.28026632302473087,104
4755,0.3042953610997079,103,0.2757195611590869,105,0.2802666406029928,104
4756,0.30429451695770016,103,0.2757192472288274,105,0.2802669677607752,104
4757,0.30429459354997784,103,0.2757192186626347,105,0.2802664634174353,104
4758,0.30429447394631154,103,0.27571916162080806,105,0.2802669524791042,104
4759,0.3042947156156855,103,0.27571894664043295,105,0.2802661135433832,104
4760,0.3042944626025705,103,0.2757189017685284,105,0.2802668351021577,104
4761,0.30429470684777055,103,0.27571889874298783,105,0.28026641899060883,104
4762,0.3042945716857845,103,0.2757187171573425,105,0.2802673883857499,104
4763,0.3042947180134327,103,0.2757190348874551,105,0.28026671438494705,104
4764,0.3042944888338941,103,0.2757186951074565,105,0.280266512425278,104
4765,0.30429462020217285,103,0.2757187219208659,105,0.28026611679122126,104
4766,0.30429457847591035,103,0.2757187493662066,105,0.2802676373534969,104
4767,0.3042946834069286,103,0.2757184140524638,105,0.2802668235740738,104
4768,0.30429445856306675,103,0.2757184430078381,105,0.28026790159950815,104
4769,0.30429466941037786,103,0.2757185122344625,105,0.2802673895016837,104
4770,0.3042944348889061,103,0.27571846707792935,105,0.28026626289208756,104
4771,0.30429454616413343,103,0.27571805457216575,105,0.2802676273808233,104
4772,0.30429439489299664,103,0.275718233150899,105,0.28026551440490316,104
4773,0.30429430004541436,103,0.275718020342802,105,0.2802655256830806,104
4774,0.3042943806495233,103,0.27571805172612435,105,0.2802654923223309,104
4775,0.3042946513991742,103,0.2757181585499622,105,0.28026537935418594,104
4776,0.30429430584861616,103,0.27571812176973304,105,0.2802663916980599,104
4777,0.30429418498561206,103,0.27571795010468225,105,0.2802656158385937,104
4778,0.3042941994194264,103,0.2757182078630992,105,0.28026642350629555,104
4779,0.304294272164548,103,0.27571765767580414,105,0.2802659433931005,104
4780,0.30429421826160247,103,0.2757176046705441,105,0.28026646361202373,104
4781,0.3042944228296646,103,0.2757177654546727,105,0.2802659109864154,104
4782,0.304294188675249,103,0.27571745892685995,105,0.28026634554928337,104
4783,0.3042943654755824,103,0.2757180285745211,105,0.2802655335370795,104
4784,0.3042942724003373,103,0.2757177669949606,105,0.280265143094978,104
4785,0.30429433336995965,103,0.2757177424027883,105,0.28026546912581,104
4786,0.3042942215875426,103,0.2757174498248768,105,0.28026625980575126,104
4787,0.3042943386749637,103,0.27571740729167155,105,0.28026529955457746,104
4788,0.30429412032278735,103,0.27571742298088553,105,0.2802674952793423,104
4789,0.3042945474940882,103,0.2757173730102202,105,0.2802664218709757,104
4790,0.3042943372171099,103,0.27571761871628053,105,0.280265454104378,104
4791,0.3042943705923098,103,0.2757176819248375,105,0.2802655521652444,104
4792,0.30429425538959787,103,0.27571762759854423,105,0.28026534226824856,104
4793,0.30429438667003383,103,0.27571778298429434,105,0.28026528889710917,104
4794,0.304294238265384,103,0.27571740110376947,105,0.2802663418830173,104
4795,0.304294308860808,103,0.2757174554769856,105,0.2802658799623197,104
4796,0.30429421648615224,103,0.2757172385927806,105,0.28026603617941154,104
4797,0.3042949746625348,103,0.2757176729328039,105,0.28026591702946274,104
4798,0.30429413093765123,103,0.2757173502268528,105,0.28026525450002193,104
4799,0.3042941283789247,103,0.2757174698725562,105,0.2802654316354554,104
4800,0.3042942580747049,103,0.2757174079278092,105,0.2802652270551388,104
4801,0.3042941043626487,103,0.2757176122842718,105,0.2802649047309661,104
4802,0.30429414307652286,103,0.2757173430377507,105,0.2802658024178364,104
4803,0.30429414572968244,103,0.2757172753729705,105,0.28026517142054597,104
4804,0.3042942195646728,103,0.27571763325054455,105,0.28026597235606626,104
4805,0.30429426094247136,103,0.27571777663355707,105,0.28026498034583097,104
4806,0.30429417390022445,103,0.2757173264867021,105,0.2802662153443432,104
4807,0.304294722128813,103,0.2757171403608316,105,0.28026505330127877,104
4808,0.3042940151621409,103,0.27571731600854116,105,0.2802655672702728,104
4809,0.3042941724533927,103,0.2757172270490762,105,0.28026479054869086,104
4810,0.30429395642737583,103,0.2757171770902773,105,0.28026662109185163,104
4811,0.3042941340520838,103,0.27571739530106454,105,0.28026543962874934,104
4812,0.30429400191285993,103,0.27571732454377385,105,0.2802654463932805,104
4813,0.3042939419956074,103,0.2757174073731499,105,0.28026491077075344,104
4814,0.30429389296947673,103,0.2757173942857356,105,0.2802669202904261,104
4815,0.30429354656268576,103,0.27571722885379707,105,0.28026539823114766,104
4816,0.3042936310433947,103,0.27571717997989714,105,0.2802657306574654,104
4817,0.3042937759223517,103,0.2757166849404171,105,0.2802653378986503,104
4818,0.30429349791801447,103,0.27571678521761006,105,0.28026451359447646,104
4819,0.30429379869362766,103,0.2757166367086702,105,0.28026533906280077,104
4820,0.3042935659676433,103,0.2757167798641102,105,0.28026419602459046,104
4821,0.3042936097844077,103,0.27571717048218475,105,0.28026425245632475,104
4822,0.30429349772267145,103,0.27571681042290813,105,0.28026490340141796,104
4823,0.3042936798950457,103,0.27571663329729174,105,0.2802643232213812,104
4824,0.30429360945140393,103,0.27571698868044137,105,0.2802642073647673,104
4825,0.30429369884142765,103,0.2757168786810528,105,0.2802645543616369,104
4826,0.3042936149279109,103,0.27571668864395993,105,0.2802646838219935,104
4827,0.3042939610881471,103,0.27571732682739,105,0.2802641289196169,104
4828,0.3042934844634193,103,0.27571637194005777,105,0.28026412604979434,104
4829,0.30429369446924515,103,0.27571677520861315,105,0.2802647712357891,104
4830,0.30429345217992737,103,0.2757167439941196,105,0.2802636210897249,104
4831,0.30429363012604305,103,0.27571598038456085,105,0.2802640066760579,104
4832,0.3042935547647014,103,0.27571583914245706,105,0.28026412994470346,104
4833,0.30429365175965034,103,0.27571611638072796,105,0.280264641445143,104
4834,0.30429340228006807,103,0.27571589734321394,105,0.2802634622669622,104
4835,0.30429363095511874,103,0.275715908797402,105,0.28026407506705997,104
4836,0.30429352283819505,103,0.2757159004965719,105,0.28026397932965735,104
4837,0.3042938531690601,103,0.2757162780681266,105,0.28026402690220026,104
4838,0.304293504599925,103,0.2757160225065424,105,0.2802643134260371,104
4839,0.3042941022970604,103,0.2757162412843267,105,0.2802630505699847,104
4840,0.30429350826064294,103,0.2757156655404644,105,0.28026366911923994,104
4841,0.3042938597658219,103,0.27571551508534176,105,0.28026314615017267,104
4842,0.30429341125949594,103,0.2757157084335331,105,0.2802632243900071,104
4843,0.3042935354272198,103,0.27571600802227625,105,0.2802641897732499,104
4844,0.3042934209028848,103,0.2757156707964432,105,0.28026194704802315,104
4845,0.30429348464112677,103,0.2757155103018145,105,0.2802612970347399,104
4846,0.3042934648336266,103,0.27571561387649535,105,0.2802623892883129,104
4847,0.30429338823588364,103,0.27571539351181074,105,0.28026147030696824,104
4848,0.30429348259226763,103,0.2757154282904596,105,0.28026244321691784,104
4849,0.30429336100057813,103,0.27571516298081783,105,0.28026110994491416,104
4850,0.3042934360328789,103,0.27571530533052646,105,0.280261569169173,104
4851,0.30429368328658396,103,0.27571564426120365,105,0.28026134158670446,104
4852,0.3042932490345199,103,0.2757150748802121,105,0.28026243264508394,104
4853,0.3042932607227172,103,0.27571514293690075,105,0.28026175744412357,104
4854,0.30429324775373967,103,0.2757150886714632,105,0.28026148802063866,104
4855,0.3042932333130139,103,0.27571522767111467,105,0.28026106202537643,104
4856,0.30429334927058665,103,0.2757151000672368,105,0.2802620959627821,104
4857,0.30429351663023124,103,0.27571502154681743,105,0.2802613917898621,104
4858,0.30429343343451454,103,0.27571513716604173,105,0.28026160927089594,104
4859,0.3042935940312652,103,0.275715138712863,105,0.28026168780541866,104
4860,0.30429320638754953,103,0.27571515602801144,105,0.2802625379853572,104
4861,0.3042935778635119,103,0.27571542952806255,105,0.2802613182991129,104
4862,0.30429336643422117,103,0.2757152525030159,105,0.28026135845549915,104
4863,0.3042935779627843,103,0.2757152986915106,105,0.28026104456521395,104
4864,0.30429341656185843,103,0.2757151093130686,105,0.28026140397343696,104
4865,0.3042935377404555,103,0.2757151339473372,105,0.2802613038749549,104
4866,0.30429321406403426,103,0.2757152589119185,105,0.2802615167976143,104
4867,0.30429352223432954,103,0.27571502958451566,105,0.2802611817725279,104
4868,0.30429335489763354,103,0.275715103063404,105,0.28026263734559737,104
4869,0.30429363919981617,103,0.27571541598465343,105,0.28026122537101344,104
4870,0.30429318288915913,103,0.27571533857789043,105,0.280260858990783,104
4871,0.30429349350561624,103,0.2757155501559661,105,0.28026089083006905,104
4872,0.30429326462234885,103,0.2757151132633253,105,0.280260981338277,104
4873,0.3042934545065913,103,0.2757151533607371,105,0.2802611501461378,104
4874,0.30429326832162673,103,0.2757150413299103,105,0.2802635428157198,104
4875,0.30429347813377244,103,0.2757156933020279,105,0.2802613750395832,104
4876,0.30429315823143793,103,0.27571517530886547,105,0.28026129788989534,104
4877,0.304293420905971,103,0.2757151708758001,105,0.28026105410910135,104
4878,0.30429339259861005,103,0.27571513463528374,105,0.28026185595982056,104
4879,0.30429337887430585,103,0.2757150498756365,105,0.2802606401838627,104
4880,0.3042932346177097,103,0.27571518016701096,105,0.2802614960934752,104
4881,0.3042933181051542,103,0.2757144883881896,105,0.28026056786926795,104
4882,0.304293220134791,103,0.27571466241512593,105,0.28026103546169745,104
4883,0.3042933707350628,103,0.2757144510962787,105,0.28026111267969683,104
4884,0.3042931543802823,103,0.27571453235029614,105,0.28026205361189205,104
4885,0.304293326450732,103,0.2757140761044695,105,0.2802613107663897,104
4886,0.3042931735599758,103,0.27571420371127053,105,0.28026077484227707,104
4887,0.30429348230297265,103,0.2757139402521479,105,0.28026088738271493,104
4888,0.30429325024727544,103,0.275714205039254,105,0.28026140962770446,104
4889,0.30429328195586597,103,0.275714607238456,105,0.28025974638366874,104
4890,0.3042931127755828,103,0.2757141505172518,105,0.28025975667119013,104
4891,0.3042932722255387,103,0.2757147014902133,105,0.2802605050580071,104
4892,0.30429319756825307,103,0.2757141743113559,105,0.2802607639097768,104
4893,0.3042936280673746,103,0.2757145369249025,105,0.2802595051037838,104
4894,0.3042931850830945,103,0.27571411929943185,105,0.28026004211238825,104
4895,0.3042930206708425,103,0.27571403929403276,105,0.28026003660290144,104
4896,0.30429295021149766,103,0.2757139651736984,105,0.2802597828141927,104
4897,0.30429316188757444,103,0.27571417812611365,105,0.28026002815616896,104
4898,0.30429287484249234,103,0.27571380751869395,105,0.28026007300270606,104
4899,0.30429292088968996,103,0.2757138954686855,105,0.28025943278293913,104
4900,0.30429297507634934,103,0.27571357249078626,105,0.2802594971684436,104
4901,0.30429303974478783,103,0.27571362482637063,105,0.2802599657136342,104
4902,0.3042928811528444,103,0.2757136258355538,105,0.2802605954472577,104
4903,0.3042931792661878,103,0.2757136861454359,105,0.28025937388433475,104
4904,0.3042929652076281,103,0.2757137081652648,105,0.28026035316679665,104
4905,0.3042931256273331,103,0.27571347053960227,105,0.2802596815964871,104
4906,0.3042930650154795,103,0.2757135045879672,105,0.28026079720478897,104
4907,0.3042938012339878,103,0.2757135043077483,105,0.28025932315230456,104
4908,0.30429285121917254,103,0.27571356111725975,105,0.2802607969117462,104
4909,0.3042929512843527,103,0.2757136425426768,105,0.2802587736793006,104
