,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4277,0.18664702403448963,25.0,0.2091594713766497,24,0.1583490310867883,26
4278,0.186647024253047,25.0,0.20915947036112936,24,0.1583490547259455,26
4279,0.18664702701436756,25.0,0.20915947033443405,24,0.1583490146363712,26
4280,0.1866470242534663,25.0,0.20915947371728652,24,0.15834900976476993,26
4281,0.18664702428279997,25.0,0.20915947145708152,24,0.158349010836823,26
4282,0.1866470243268162,25.0,0.20915946773898172,24,0.15834901882892932,26
4283,0.18664702330640937,25.0,0.20915946788587658,24,0.15834901915059046,26
4284,0.18664702338194597,25.0,0.20915947357237819,24,0.1583489964843203,26
4285,0.18664702031608837,25.0,0.20915946871217264,24,0.15834899897786464,26
4286,0.18664702110060286,25.0,0.20915947301273077,24,0.15834900876148073,26
4287,0.1866470242603253,25.0,0.2091594703701942,24,0.15834899222189416,26
4288,0.18664702089164523,25.0,0.2091594712908656,24,0.15834900721249714,26
4289,0.18664702454003568,25.0,0.20915946903493932,24,0.15834898383919768,26
4290,0.1866470211447284,25.0,0.20915946576095512,24,0.15834899123994622,26
4291,0.1866470224087264,25.0,0.20915946634745541,24,0.15834898464654798,26
4292,0.1866470214907408,25.0,0.20915946535259067,24,0.15834899344781522,26
4293,0.18664702163028918,25.0,0.20915946514242048,24,0.15834899568550725,26
4294,0.18664702150653406,25.0,0.20915946302029445,24,0.15834899333185776,26
4295,0.18664702431220492,25.0,0.20915946204627178,24,0.15834898463711033,26
4296,0.18664702135513767,25.0,0.20915946637994853,24,0.15834899445026132,26
4297,0.1866470229492788,25.0,0.20915946163866128,24,0.158348981425886,26
4298,0.18664702042337736,25.0,0.20915946280704925,24,0.1583489780608003,26
4299,0.1866470205861434,25.0,0.20915946117187634,24,0.1583489798490466,26
4300,0.1866470221612881,25.0,0.2091594663036926,24,0.15834897710717435,26
4301,0.18664702163313815,25.0,0.2091594614715145,24,0.15834898327185445,26
4302,0.18664702135206124,25.0,0.20915946810408542,24,0.1583489878920023,26
4303,0.1866470221757818,25.0,0.20915946202243746,24,0.1583489758675385,26
4304,0.18664702114776607,25.0,0.2091594598626498,24,0.1583489832664994,26
4305,0.18664702361550828,25.0,0.20915945952570403,24,0.15834897716533142,26
4306,0.18664702024325794,25.0,0.20915946136956842,24,0.15834898479977796,26
4307,0.1866470220617014,25.0,0.20915945950521617,24,0.15834897161257344,26
4308,0.18664702074673625,25.0,0.2091594625787458,24,0.15834897225863045,26
4309,0.1866470224131456,25.0,0.20915945963771354,24,0.1583489739004993,26
4310,0.1866470233197331,25.0,0.20915946224159462,24,0.1583489775787604,26
4311,0.18664701914173312,25.0,0.20915946106599168,24,0.1583489752955595,26
4312,0.1866470198821574,25.0,0.2091594634251542,24,0.15834898286545793,26
4313,0.18664702096527533,25.0,0.20915946059807433,24,0.15834897117771266,26
4314,0.18664701946701542,25.0,0.20915946537615557,24,0.1583489769162633,26
4315,0.18664702250612764,25.0,0.2091594583627773,24,0.15834897284945412,26
4316,0.1866470203633103,25.0,0.20915945899484137,24,0.1583489994479764,26
4317,0.1866470296832025,25.0,0.20915945742852743,24,0.15834897438223725,26
4318,0.18664701873050515,25.0,0.20915945821830614,24,0.15834899839920047,26
4319,0.18664701962403113,25.0,0.20915945435829172,24,0.1583489729541634,26
4320,0.18664701840081785,25.0,0.2091594568814198,24,0.15834900599667562,26
4321,0.18664701996969507,25.0,0.20915945485222576,24,0.1583489655690317,26
4322,0.18664701999069003,25.0,0.2091594560643364,24,0.15834897611017862,26
4323,0.18664701990109228,25.0,0.20915945439104067,24,0.15834895846346916,26
4324,0.1866470193697588,25.0,0.20915945550536474,24,0.15834896846793875,26
4325,0.18664701830028146,25.0,0.20915945516587547,24,0.15834896743754837,26
4326,0.18664701904684186,25.0,0.2091594554372086,24,0.15834897855454863,26
4327,0.18664701864327018,25.0,0.2091594543962123,24,0.15834895989346084,26
4328,0.18664702100677172,25.0,0.20915945786915233,24,0.1583489986096354,26
4329,0.18664702098860236,25.0,0.20915945380186748,24,0.15834895936970644,26
4330,0.18664701889991764,25.0,0.20915945669568436,24,0.15834897189339753,26
4331,0.18664701909658463,25.0,0.20915945400078828,24,0.15834896223250233,26
4332,0.18664701822002716,25.0,0.2091594547518505,24,0.15834897717537824,26
4333,0.18664702125188776,25.0,0.20915945481438514,24,0.1583489608190203,26
4334,0.1866470187938256,25.0,0.2091594565790058,24,0.15834897635219367,26
4335,0.18664702201678707,25.0,0.20915945561591123,24,0.15834895740542926,26
4336,0.18664702001116917,25.0,0.20915946366627228,24,0.15834897875436255,26
4337,0.18664702217065984,25.0,0.20915945365608637,24,0.1583489518315473,26
4338,0.18664701946119525,25.0,0.2091594527056998,24,0.15834894097547147,26
4339,0.18664702039071365,25.0,0.20915945210682196,24,0.1583489535302717,26
4340,0.18664701867696948,25.0,0.20915945250419987,24,0.15834894201772298,26
4341,0.18664701939946082,25.0,0.20915945049254692,24,0.1583489348855342,26
4342,0.18664701896200397,25.0,0.2091594540359589,24,0.15834894957437234,26
4343,0.1866470202257487,25.0,0.20915945053547325,24,0.15834893708296688,26
4344,0.18664701873435194,25.0,0.20915944827710292,24,0.15834894318262477,26
4345,0.1866470195551871,25.0,0.2091594485659043,24,0.1583489449547416,26
4346,0.18664701841144002,25.0,0.20915944954546004,24,0.15834894061705962,26
4347,0.18664701924952695,25.0,0.20915944900469535,24,0.1583489381561889,26
4348,0.1866470194527695,25.0,0.2091594511282647,24,0.1583489405129369,26
4349,0.18664702058808175,25.0,0.20915944836113745,24,0.1583489377449426,26
4350,0.1866470182450183,25.0,0.20915945111757853,24,0.15834895807849317,26
4351,0.1866470203938078,25.0,0.20915944733352218,24,0.15834893444453477,26
4352,0.18664701915915272,25.0,0.20915945218606935,24,0.15834893730856703,26
4353,0.18664701987651863,25.0,0.2091594485730874,24,0.15834893640316625,26
4354,0.18664701817013143,25.0,0.20915944977717882,24,0.1583489640374256,26
4355,0.1866470214742269,25.0,0.20915944648914578,24,0.1583489394013661,26
4356,0.18664701800765487,25.0,0.20915945528910643,24,0.15834893833271707,26
4357,0.1866470207863412,25.0,0.20915944560221283,24,0.15834894176185882,26
4358,0.18664701825100605,25.0,0.20915944776274056,24,0.15834894320284826,26
4359,0.18664701949142784,25.0,0.20915944803948155,24,0.1583489366758979,26
4360,0.18664701828876826,25.0,0.20915944811879753,24,0.15834891111062666,26
4361,0.18664701866502176,25.0,0.20915944589530594,24,0.15834890847476887,26
4362,0.18664701880582368,25.0,0.20915944809272832,24,0.1583489113654336,26
4363,0.18664702187665028,25.0,0.20915944573857906,24,0.15834891136892912,26
4364,0.18664701945525264,25.0,0.20915944981738302,24,0.15834891005181562,26
4365,0.18664701814413875,25.0,0.20915944505878464,24,0.15834891428090844,26
4366,0.18664701733149186,25.0,0.20915944404204823,24,0.1583489292536346,26
4367,0.1866470213910948,25.0,0.2091594449605871,24,0.15834890816667305,26
4368,0.18664701757260474,25.0,0.2091594486530441,24,0.15834894779681888,26
4369,0.1866470197278848,25.0,0.20915944607541925,24,0.15834890701780935,26
4370,0.18664701765254488,25.0,0.20915944719291782,24,0.15834894084981013,26
4371,0.18664701846238885,25.0,0.20915944348129917,24,0.15834890251086275,26
4372,0.18664701897171107,25.0,0.20915944524846708,24,0.15834892382901475,26
4373,0.186647021348792,25.0,0.20915944321779384,24,0.15834889936776092,26
4374,0.1866470183373254,25.0,0.20915944573416634,24,0.15834889910658126,26
4375,0.1866470278006658,25.0,0.2091594433594796,24,0.15834890439495578,26
4376,0.18664701741760326,25.0,0.2091594448723323,24,0.15834890222834236,26
4377,0.18664701850116736,25.0,0.2091594460978903,24,0.1583489209744752,26
4378,0.1866470171165826,25.0,0.2091594497236961,24,0.15834890075194108,26
4379,0.1866470197128982,25.0,0.2091594417261533,24,0.1583489218300095,26
4380,0.1866470180696859,25.0,0.2091594407713133,24,0.158348891226756,26
4381,0.18664702251226006,25.0,0.2091594414405136,24,0.1583488990845508,26
4382,0.1866470170993917,25.0,0.2091594447308257,24,0.1583488903419798,26
4383,0.18664701933255742,25.0,0.20915944042496123,24,0.15834889413613504,26
4384,0.18664701923354904,25.0,0.2091594451565932,24,0.1583489007221306,26
4385,0.18664701798113417,25.0,0.20915944164153305,24,0.15834888654321588,26
4386,0.18664701785819063,25.0,0.20915944187400887,24,0.15834893078354867,26
4387,0.1866470173184991,25.0,0.2091594410373124,24,0.1583488872370081,26
4388,0.18664701793593447,25.0,0.20915944762582783,24,0.15834889299448754,26
4389,0.1866470200209689,25.0,0.20915944014981125,24,0.15834890265224677,26
4390,0.18664701736945674,25.0,0.20915944100205255,24,0.15834888109485862,26
4391,0.18664701944522225,25.0,0.20915944046453028,24,0.15834889474828093,26
4392,0.18664701687768026,25.0,0.20915943727863195,24,0.15834890491804868,26
4393,0.18664701883008625,25.0,0.20915944042347473,24,0.15834888661191507,26
4394,0.18664701865174008,25.0,0.20915944052317792,24,0.15834888464186814,26
4395,0.1866470209891319,25.0,0.20915943928406772,24,0.15834888452835863,26
4396,0.18664701785157048,25.0,0.20915943647006408,24,0.15834889549228615,26
4397,0.18664701629178443,25.0,0.20915943748811625,24,0.15834889540814207,26
4398,,,0.20915944030945025,24,0.15834890077022834,26
4399,,,0.20915943748239868,24,0.15834888996561094,26
4400,,,0.20915943591016667,24,0.15834891130587558,26
4401,,,0.20915943564233755,24,0.15834889016669942,26
4402,,,0.2091594414575854,24,0.1583488992920662,26
4403,,,0.209159435931729,24,0.15834888521516013,26
4404,,,0.20915943943207715,24,0.15834889144904163,26
4405,,,0.2091594361513263,24,0.1583488831060354,26
4406,,,0.20915943736933512,24,0.15834889521587459,26
4407,,,0.2091594361032352,24,0.15834888933668087,26
4408,,,0.20915943776978302,24,0.15834888336499417,26
4409,,,0.20915943616480473,24,0.15834888532383146,26
4410,,,0.20915943829643924,24,0.1583489124504808,26
4411,,,0.20915943635806059,24,0.15834889171586275,26
4412,,,0.20915944413569845,24,0.15834890750291652,26
4413,,,0.20915943510424118,24,0.15834888644566997,26
4414,,,0.20915943366771644,24,0.1583488920245576,26
4415,,,0.20915943381355323,24,0.158348898473077,26
4416,,,0.20915944123116137,24,0.15834886271524748,26
4417,,,0.20915943584537577,24,0.15834886541040713,26
4418,,,0.20915943924198013,24,0.15834887518105692,26
4419,,,0.20915943447287755,24,0.15834886213781046,26
4420,,,0.20915944181779766,24,0.1583489036276468,26
4421,,,0.209159432878503,24,0.15834887642838633,26
4422,,,0.2091594312826271,24,0.15834888548563564,26
4423,,,0.2091594299035445,24,0.158348865992182,26
4424,,,0.20915943567233225,24,0.15834887185027124,26
4425,,,0.20915943268422457,24,0.15834886675947513,26
4426,,,0.20915943245990604,24,0.15834887937916414,26
4427,,,0.2091594318494552,24,0.15834886093200243,26
4428,,,0.20915943081476102,24,0.15834888543667264,26
4429,,,0.20915943106788965,24,0.15834886386408525,26
4430,,,0.20915942947467192,24,0.15834889802625973,26
4431,,,0.20915943040818258,24,0.15834885419971306,26
4432,,,0.20915944132794886,24,0.1583488535081053,26
4433,,,0.2091594292528256,24,0.1583488816042024,26
4434,,,0.209159431438934,24,0.15834884866224294,26
4435,,,0.2091594295518615,24,0.1583488802690075,26
4436,,,0.20915943538627726,24,0.15834882511814585,26
4437,,,0.20915942892221318,24,0.15834883630970154,26
4438,,,0.20915942281762764,24,0.15834883870481142,26
4439,,,0.20915942132025073,24,0.1583488316333477,26
4440,,,0.20915942322171102,24,0.15834882821860402,26
4441,,,0.20915941939866384,24,0.15834883400936076,26
4442,,,0.20915942119342548,24,0.15834882796746724,26
4443,,,0.20915941811084468,24,0.1583488304022481,26
4444,,,0.2091594192046121,24,0.1583488381785231,26
4445,,,0.20915941818385814,24,0.15834883376937725,26
4446,,,0.20915941733746507,24,0.15834884045814823,26
4447,,,0.20915941753765907,24,0.15834882526456798,26
4448,,,0.2091594195468312,24,0.15834881307119325,26
4449,,,0.20915941723643316,24,0.15834881266988945,26
4450,,,0.20915941994662,24,0.15834882928758715,26
4451,,,0.20915941720702633,24,0.15834881082504837,26
4452,,,0.20915941932238175,24,0.15834884044178482,26
4453,,,0.20915941730694024,24,0.15834880457252842,26
4454,,,0.20915942032684628,24,0.1583487991661261,26
4455,,,0.20915941740990676,24,0.15834880760797448,26
4456,,,0.20915941851800243,24,0.15834881484841237,26
4457,,,0.20915941773565302,24,0.15834879680430403,26
4458,,,0.20915941436805044,24,0.1583488222221782,26
4459,,,0.20915941429497206,24,0.15834880561601392,26
4460,,,0.20915941500021643,24,0.15834882002627435,26
4461,,,0.2091594144353342,24,0.15834880243399185,26
4462,,,0.20915941545615527,24,0.15834879175845443,26
4463,,,0.20915941431846852,24,0.1583487922630671,26
4464,,,0.20915941474495806,24,0.15834882540020137,26
4465,,,0.2091594133981121,24,0.15834878977051334,26
4466,,,0.20915942040797067,24,0.15834880038932486,26
4467,,,0.2091594136287836,24,0.15834879474127245,26
4468,,,0.20915941756733072,24,0.15834880522601855,26
4469,,,0.20915941289759393,24,0.15834879240501246,26
4470,,,0.20915941484647968,24,0.15834878995789242,26
4471,,,0.2091594134057643,24,0.1583487937234727,26
4472,,,0.20915941639125046,24,0.15834879950301445,26
4473,,,0.20915941304202187,24,0.1583487967786288,26
4474,,,0.20915941651954392,24,0.15834882515095927,26
4475,,,0.20915941281142872,24,0.1583487949757106,26
4476,,,0.2091594152245099,24,0.15834882656877564,26
4477,,,0.20915941335115956,24,0.15834880048562888,26
4478,,,0.2091594126711115,24,0.15834879438161228,26
4479,,,0.20915941309317213,24,0.15834880352715125,26
4480,,,0.2091594154128787,24,0.15834881457326663,26
4481,,,0.20915941252472944,24,0.15834879340243407,26
4482,,,0.20915941414119316,24,0.15834878268285385,26
4483,,,0.20915941279326122,24,0.15834878778702186,26
4484,,,0.2091594176669266,24,0.1583487805915761,26
4485,,,0.20915941246157144,24,0.15834878567074925,26
4486,,,0.20915941778036926,24,0.1583487886425684,26
4487,,,0.20915941230365,24,0.15834878118857018,26
4488,,,0.2091594116647167,24,0.1583487784700446,26
4489,,,0.20915941224223147,24,0.15834878214500783,26
4490,,,0.20915941535754462,24,0.15834880085863348,26
4491,,,0.20915941174384658,24,0.1583487819183915,26
4492,,,0.20915941464389542,24,0.15834878265685748,26
4493,,,0.2091594120389899,24,0.15834877542982495,26
4494,,,0.2091594171883796,24,0.15834878054849919,26
4495,,,0.20915941647893704,24,0.1583487763799406,26
4496,,,0.2091594126253588,24,0.15834878312382963,26
4497,,,0.20915941434833699,24,0.15834877928440427,26
4498,,,0.20915940932105237,24,0.15834879223002346,26
4499,,,0.2091594092119285,24,0.15834877601699127,26
4500,,,0.20915941482178574,24,0.15834878315225356,26
4501,,,0.20915940865744767,24,0.15834877727456573,26
4502,,,0.20915941088008339,24,0.15834878632026733,26
4503,,,0.20915940934598146,24,0.1583487792092756,26
4504,,,0.2091594124692345,24,0.1583487890656137,26
4505,,,0.20915940717555806,24,0.158348773228896,26
4506,,,0.20915940688192344,24,0.15834881623977043,26
4507,,,0.2091594071890049,24,0.15834877417153945,26
4508,,,0.2091594087099551,24,0.15834879889924994,26
4509,,,0.2091594077420255,24,0.15834878658954654,26
4510,,,0.20915941111833306,24,0.15834879565969878,26
4511,,,0.20915941046467793,24,0.15834876614796084,26
4512,,,0.2091594162884022,24,0.15834877037454362,26
4513,,,0.20915940831873334,24,0.15834876928716554,26
4514,,,0.20915940477814798,24,0.15834877978240397,26
4515,,,0.2091594047580794,24,0.15834876619903226,26
4516,,,0.20915940665830918,24,0.15834876699381548,26
4517,,,0.20915940597744295,24,0.1583487687410548,26
4518,,,0.2091594136417401,24,0.15834878840117272,26
4519,,,0.20915940561570195,24,0.15834877166399797,26
4520,,,0.20915940742012776,24,0.15834877221012936,26
4521,,,0.20915940408523026,24,0.15834877919605547,26
4522,,,0.209159401560833,24,0.15834881329669323,26
4523,,,0.209159402548865,24,0.15834876952188542,26
4524,,,0.20915940270279176,24,0.1583487710236711,26
4525,,,0.20915940045046538,24,0.15834876755524976,26
4526,,,0.20915940205513392,24,0.1583487658870851,26
4527,,,0.20915939970089492,24,0.15834876626700314,26
4528,,,0.20915940113849502,24,0.15834878540856437,26
4529,,,0.20915940157947543,24,0.15834876663531156,26
4530,,,0.20915940041813674,24,0.15834881357876934,26
4531,,,0.20915940083656176,24,0.15834877014413132,26
4532,,,0.209159407215746,24,0.1583487766152871,26
4533,,,0.20915939897339278,24,0.15834877500598335,26
4534,,,0.20915940154452692,24,0.15834878084587428,26
4535,,,0.20915939886575236,24,0.15834876240872672,26
4536,,,0.20915939924285665,24,0.15834876398608977,26
4537,,,0.2091594005338464,24,0.15834875748744254,26
4538,,,0.20915940136121802,24,0.1583487712037372,26
4539,,,0.20915939907845774,24,0.1583487579815659,26
4540,,,0.20915940085449297,24,0.15834877375122952,26
4541,,,0.20915939964993208,24,0.15834875500102033,26
4542,,,0.20915940084134127,24,0.1583487737102217,26
4543,,,0.2091593999372773,24,0.1583487630984405,26
4544,,,0.20915939987081422,24,0.1583487621003829,26
4545,,,0.2091593989949368,24,0.15834875605122276,26
4546,,,0.20915939971695804,24,0.15834879173387323,26
4547,,,0.2091593995484219,24,0.158348761224681,26
4548,,,0.20915940167916214,24,0.15834877474232817,26
4549,,,0.20915939938291198,24,0.1583487591846056,26
4550,,,0.20915939952678964,24,0.15834877360086647,26
4551,,,0.2091593987921357,24,0.15834875086932396,26
4552,,,0.20915940215782852,24,0.1583487548621978,26
4553,,,0.20915939889277108,24,0.1583487493031881,26
4554,,,0.20915939996346591,24,0.15834876338172182,26
4555,,,0.20915939888811552,24,0.15834875024717457,26
4556,,,0.20915939987750665,24,0.15834875796198636,26
4557,,,0.20915939890538232,24,0.15834875014781905,26
