,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4220,0.3180472322135561,93,0.32428829824971256,96,0.27616771264248513,108
4221,0.3180469721297449,93,0.3242865505768606,96,0.2761659403500666,108
4222,0.31805127016095747,93,0.3242881647838648,96,0.27616656101571224,108
4223,0.31804845985214375,93,0.32428593949230283,96,0.27616543989528597,108
4224,0.318049064737331,93,0.32428686762984366,96,0.27616656593481226,108
4225,0.3180472285494467,93,0.3242870979809554,96,0.27616531910182884,108
4226,0.3180492947107933,93,0.32428921743184735,96,0.276165471647077,108
4227,0.3180471099892023,93,0.32428614613739914,96,0.2761651680773177,108
4228,0.31804736084329044,93,0.324287595422505,96,0.27616587315975044,108
4229,0.3180475796210242,93,0.3242847123009554,96,0.27616497560296194,108
4230,0.31804489584912277,93,0.32428354192844266,96,0.2761655629071894,108
4231,0.31804622775655356,93,0.3242834808589895,96,0.27616485234063326,108
4232,0.3180452790224625,93,0.3242837038202424,96,0.27616466603722045,108
4233,0.3180439363277439,93,0.3242848979848406,96,0.2761645809962754,108
4234,0.31804408897350733,93,0.3242843889504454,96,0.2761659426684441,108
4235,0.3180437505768089,93,0.3242834473262273,96,0.27616375684118627,108
4236,0.3180431433547754,93,0.3242837893196239,96,0.27616422603018786,108
4237,0.31804258496283166,93,0.32428307119099775,96,0.2761643529744369,108
4238,0.3180424264020796,93,0.32428330813040235,96,0.276165258942,108
4239,0.3180418552327832,93,0.3242833372213187,96,0.2761638307184975,108
4240,0.31804169836254814,93,0.32428361360981367,96,0.27616352491999985,108
4241,0.3180411336833603,93,0.32428325318273094,96,0.27616353410455197,108
4242,0.31804146856849796,93,0.3242861570059953,96,0.2761652332554337,108
4243,0.3180415545041289,93,0.3242835496989353,96,0.276163460439965,108
4244,0.3180409763088228,93,0.3242845341235987,96,0.2761642066491991,108
4245,0.31804352345575654,93,0.3242833618071937,96,0.27616360452038696,108
4246,0.3180416463394939,93,0.3242836329945582,96,0.27616425409519446,108
4247,0.3180417702753543,93,0.32428289994221826,96,0.276163668676782,108
4248,0.3180409534434703,93,0.3242837135124936,96,0.27616589864834173,108
4249,0.3180429664107042,93,0.32428285628955983,96,0.27616277192391603,108
4250,0.3180405841376698,93,0.32428329272700795,96,0.27616428193069886,108
4251,0.31804042274446104,93,0.32428324492269517,96,0.27616294618859916,108
4252,0.3180418768866701,93,0.32428349446716687,96,0.27616484424363374,108
4253,0.318043365079017,93,0.3242829143624844,96,0.27616309683756746,108
4254,0.3180399560482866,93,0.3242831344401294,96,0.2761627164289773,108
4255,0.3180411387223055,93,0.32428295454756834,96,0.27616291278723026,108
4256,0.3180406643333277,93,0.3242838744643186,96,0.2761630510792913,108
4257,0.3180411914256718,93,0.3242839943332591,96,0.27616272753254595,108
4258,0.3180401212199334,93,0.32428370791045097,96,0.27616464238542027,108
4259,0.31804074593596565,93,0.3242830620831006,96,0.27616276822989483,108
4260,0.31803952242909794,93,0.3242832550200844,96,0.27616271914671975,108
4261,0.3180389154895032,93,0.3242830858206619,96,0.27616293326495195,108
4262,0.31803969116003145,93,0.32428493464435465,96,0.27616297486287117,108
4263,0.3180376959261724,93,0.32428300714393454,96,0.2761627302173405,108
4264,0.31803780802239806,93,0.32428311559694784,96,0.27616421841801514,108
4265,0.3180402040264124,93,0.3242822935825226,96,0.27616275689512265,108
4266,0.3180377430646308,93,0.3242820325072143,96,0.2761665254111342,108
4267,0.3180367356942272,93,0.32428325824202997,96,0.2761631761731293,108
4268,0.3180368674235188,93,0.3242810188063459,96,0.2761640148064184,108
4269,0.3180377250480717,93,0.3242805265859402,96,0.2761625385478066,108
4270,0.31803666017718796,93,0.32428013194950633,96,0.27616338373310934,108
4271,0.3180373225007098,93,0.32427994637673474,96,0.2761622681433027,108
4272,0.3180361282840884,93,0.32428221973218985,96,0.27616315843557804,108
4273,0.31803634278167575,93,0.32428023466561257,96,0.27616222865024315,108
4274,0.3180369164793743,93,0.3242802217245018,96,0.27616288346319445,108
4275,0.3180352986798393,93,0.32428017427720796,96,0.2761636470542077,108
4276,0.3180357340330772,93,0.3242810543431539,96,0.27616335392595326,108
4277,0.31803674812092797,93,0.32428017947431964,96,0.2761628616317296,108
4278,0.3180359783529488,93,0.3242806573269176,96,0.2761595481799434,108
4279,0.31803460208509443,93,0.32428064269861984,96,0.2761596174345519,108
4280,0.31803504391542986,93,0.32428063034470545,96,0.2761598158484939,108
4281,0.31803585948539936,93,0.3242805005387561,96,0.2761596291414071,108
4282,0.318035377707285,93,0.32428041498542837,96,0.2761597864890493,108
4283,0.31803489832199755,93,0.3242798686291869,96,0.27616023927163286,108
4284,0.3180348431137739,93,0.324281232668299,96,0.2761590795980612,108
4285,0.31803515240790176,93,0.3242805982443674,96,0.27615948681108865,108
4286,0.31803423249640694,93,0.32428109971230784,96,0.2761596239646441,108
4287,0.31803419120144827,93,0.3242798062154381,96,0.27616049398282766,108
4288,0.3180345485277198,93,0.32428151241987646,96,0.2761589219875979,108
4289,0.31803602540180376,93,0.32428038253876185,96,0.27615970427431286,108
4290,0.3180337931708238,93,0.3242815510418827,96,0.276159231419498,108
4291,0.31804158745533484,93,0.3242817557631628,96,0.27615953825847694,108
4292,0.3180332761856546,93,0.3242799025485874,96,0.2761593574650405,108
4293,0.3180333437147932,93,0.32428034347457463,96,0.2761598896187313,108
4294,0.3180328988796138,93,0.32427776787171997,96,0.27615963185205467,108
4295,0.3180367279521869,93,0.3242780653833452,96,0.27615910112768705,108
4296,0.31803227181782556,93,0.32427715261034457,96,0.27615949506616666,108
4297,0.3180342002864801,93,0.32427956274512515,96,0.27616101003355853,108
4298,0.31803280895954744,93,0.3242776048211155,96,0.2761594957636573,108
4299,0.31803464033742174,93,0.32427616354793853,96,0.2761607723253303,108
4300,0.3180320555091958,93,0.32427633682700246,96,0.2761595573732557,108
4301,0.31803006932780903,93,0.3242772274467977,96,0.27616015544861305,108
4302,0.3180307406579895,93,0.32427667445035974,96,0.27615897047087273,108
4303,0.31803042722241537,93,0.324276424830744,96,0.27615820788377793,108
4304,0.31803013987987905,93,0.32427652378571414,96,0.27615836593836046,108
4305,0.3180322953246885,93,0.3242768963038321,96,0.2761584589497039,108
4306,0.31803014677835634,93,0.32427616206979326,96,0.2761581165930031,108
4307,0.318029980261235,93,0.3242765990439381,96,0.2761589026623842,108
4308,0.31803040773686186,93,0.3242763735140301,96,0.276158290927123,108
4309,0.3180300408980059,93,0.32427710998090264,96,0.2761594034340171,108
4310,0.31803048256975397,93,0.3242763102383551,96,0.2761586844177338,108
4311,0.31802832882789445,93,0.32427621411364016,96,0.27615861973527034,108
4312,0.3180288914898271,93,0.32427616446830854,96,0.2761580764812474,108
4313,0.31802925022380973,93,0.324277251580721,96,0.27615937664344936,108
4314,0.31802832026268707,93,0.32427613207066663,96,0.276158807726424,108
4315,0.3180294189654838,93,0.32427595191476316,96,0.2761592530597539,108
4316,0.3180284504442342,93,0.32427595651410906,96,0.27615784864468007,108
4317,0.3180297563379815,93,0.3242782451885965,96,0.2761576408262928,108
4318,0.31802865854862167,93,0.324276167010615,96,0.27615830840823113,108
4319,0.3180298821318382,93,0.3242771572157956,96,0.27615819966623745,108
4320,0.31802824045925604,93,0.32427635432079804,96,0.27615798946291653,108
4321,0.31802887134853186,93,0.3242761847824819,96,0.2761575262559132,108
4322,0.31802859278507994,93,0.3242760186168558,96,0.2761574480192294,108
4323,0.3180293568350929,93,0.324276338910438,96,0.27615802784880855,108
4324,0.31802799337004034,93,0.3242758014764991,96,0.27615757486295833,108
4325,0.31802951107520505,93,0.324276447326582,96,0.2761582069691904,108
4326,0.31802844753141707,93,0.32427570156925384,96,0.27615807299581613,108
4327,0.31802912878292516,93,0.3242776521800774,96,0.2761584371040554,108
4328,0.3180282202800567,93,0.3242758637211,96,0.27615783922268694,108
4329,0.3180310729844754,93,0.3242801405827397,96,0.2761572135462903,108
4330,0.3180291772205078,93,0.32427704591328654,96,0.27615743635387374,108
4331,0.3180269501086696,93,0.3242746373000632,96,0.276158807513425,108
4332,0.31802662421374067,93,0.3242735049997646,96,0.2761574095497508,108
4333,0.3180263138059155,93,0.3242721560377735,96,0.27615986969564016,108
4334,0.31802621906500644,93,0.3242723259414192,96,0.27615737407444635,108
4335,0.31802922040408865,93,0.3242727023781126,96,0.2761577844182563,108
4336,0.31802609467230697,93,0.32427269826553495,96,0.27615758759272463,108
4337,0.3180291355484454,93,0.3242727017200208,96,0.2761586582170237,108
4338,0.31802666774579835,93,0.32427266383134407,96,0.27615736094699816,108
4339,0.3180278727118977,93,0.32427204732331627,96,0.27616218640166007,108
4340,0.3180262206789204,93,0.324272698574194,96,0.2761582509113915,108
4341,0.3180272432636952,93,0.3242719190101447,96,0.27615673143024644,108
4342,0.3180258955196448,93,0.3242717273142259,96,0.2761572318324084,108
4343,0.318025191975906,93,0.3242748062317377,96,0.2761569933863605,108
4344,0.3180242012965863,93,0.3242714369581289,96,0.2761568274548532,108
4345,0.3180263100268218,93,0.3242722789976042,96,0.27615706754376346,108
4346,0.3180249987431136,93,0.3242716261732413,96,0.27615695747198765,108
4347,0.3180246459901953,93,0.32427149305523006,96,0.27615721123152714,108
4348,0.318024953874652,93,0.32427144546899006,96,0.2761570792662833,108
4349,0.3180251589566665,93,0.3242726316385717,96,0.27615655823997787,108
4350,0.31802446945232277,93,0.3242714442163501,96,0.27615717208721996,108
4351,0.3180254361127713,93,0.32427278545602034,96,0.276156530807864,108
4352,0.3180254330507438,93,0.3242713430202907,96,0.2761570527817546,108
4353,0.3180244624610922,93,0.3242717162350093,96,0.2761571547865657,108
4354,0.31802388901779904,93,0.3242717346407845,96,0.2761564220863081,108
4355,0.3180236547961058,93,0.3242750999994395,96,0.27615642270831653,108
4356,0.31802400634700173,93,0.3242722156655853,96,0.2761563646066063,108
4357,0.3180242928050649,93,0.3242719867835759,96,0.27615698094610514,108
4358,0.318023712432772,93,0.3242718076188603,96,0.27615646564781005,108
4359,0.3180265085542968,93,0.3242727907460932,96,0.2761582457043863,108
4360,0.31802362302443443,93,0.3242708202149154,96,0.2761563702155503,108
4361,0.3180255853049448,93,0.3242714448996418,96,0.27615811895779135,108
4362,0.31802306665623575,93,0.32427051319396993,96,0.2761572791664795,108
4363,0.31802499041952087,93,0.324268257309904,96,0.2761572063611122,108
4364,0.31802394388887234,93,0.3242685663785833,96,0.2761570337280083,108
4365,0.31802399816690086,93,0.32426751762338346,96,0.2761584335295027,108
4366,0.31802345305704466,93,0.32426770907880725,96,0.2761575748578902,108
4367,0.3180243128617757,93,0.32426762646540236,96,0.2761555561332588,108
4368,0.31802366674927113,93,0.3242682457922259,96,0.2761558009475541,108
4369,0.31802463194725844,93,0.32426814018579136,96,0.2761553488350646,108
4370,0.3180228864615285,93,0.3242675855561985,96,0.27615534844969597,108
4371,0.31802772827594955,93,0.3242692008631129,96,0.2761569353619575,108
4372,0.31802258626808905,93,0.32426790650142173,96,0.2761560263988565,108
4373,0.31802274595608515,93,0.3242678446621835,96,0.2761571664060177,108
4374,0.31802314589055714,93,0.3242676546509767,96,0.27615558356562203,108
4375,0.3180229877969326,93,0.32426774364770183,96,0.27615641863129425,108
4376,0.31802253368020583,93,0.3242680755652767,96,0.27615533701763695,108
4377,0.31802208545851757,93,0.32426725760126657,96,0.2761549779538597,108
4378,0.31802188410613935,93,0.32426734774247373,96,0.27615584113026254,108
4379,0.3180235361872159,93,0.32426672144369795,96,0.27615727529253176,108
4380,0.31802156915965596,93,0.32426709336235965,96,0.2761551390537751,108
4381,0.3180202679875404,93,0.32426705942292977,96,0.27615597105169837,108
4382,0.31802086066060775,93,0.324266633049085,96,0.27615509715223824,108
4383,0.31802022421159054,93,0.32426735067750473,96,0.2761563763791386,108
4384,0.31802060930704085,93,0.3242667278713897,96,0.2761557245386748,108
4385,0.3180205138043988,93,0.324267448138594,96,0.2761547212061317,108
4386,0.31802024634539877,93,0.3242666095096924,96,0.27615564390817054,108
4387,0.31802228469668364,93,0.32426718002093974,96,0.2761535770497226,108
4388,0.31801986014584965,93,0.3242666356437581,96,0.27615312627889677,108
4389,0.31802003748643487,93,0.32426821641792797,96,0.2761553543317255,108
4390,0.3180205540583932,93,0.3242661964386367,96,0.2761531684757492,108
4391,0.3180203334292277,93,0.3242658966362569,96,0.2761540516130988,108
4392,0.31802045538353996,93,0.3242657288898211,96,0.2761531485567928,108
4393,0.31802282624717476,93,0.32426695264087163,96,0.2761536851873241,108
4394,0.3180192372055195,93,0.3242658662438076,96,0.27615330310403724,108
4395,0.3180207725960328,93,0.32426955904112786,96,0.27615445493594637,108
4396,0.31801945490703226,93,0.3242656518535927,96,0.2761534612254801,108
4397,0.3180192720915104,93,0.32426529226264367,96,0.2761535852448438,108
4398,0.31801956623438205,93,0.3242661189581365,96,0.27615351862822923,108
4399,0.31801894624222365,93,0.3242673722903495,96,0.27615322724753383,108
4400,0.318019885805283,93,0.3242649617579483,96,0.276153341682294,108
4401,0.31802037681043516,93,0.3242656509491808,96,0.276153017481415,108
4402,0.31801834817820107,93,0.3242644149133286,96,0.27615369211599056,108
4403,0.3180147458893681,93,0.32426422213942124,96,0.2761521587551065,108
4404,0.31801485432986104,93,0.32426541699518496,96,0.27615247956471195,108
4405,0.31801441589257134,93,0.324264995311117,96,0.27614998266023005,108
4406,0.3180147597814148,93,0.3242643667638102,96,0.2761501394105098,108
4407,0.3180148952445623,93,0.32426409721947363,96,0.2761504613268615,108
4408,0.31801407494326245,93,0.324264104142621,96,0.2761505284621822,108
4409,0.3180139716273654,93,0.3242653091544756,96,0.2761501984907197,108
4410,0.3180147672363783,93,0.32426453650709575,96,0.27615032105350046,108
4411,0.318013574314013,93,0.3242636563119855,96,0.2761512999114463,108
4412,0.31801334290214833,93,0.32426400976346303,96,0.27614945000017277,108
4413,0.31801331787260007,93,0.32426378855467475,96,0.2761498226329704,108
4414,0.31801346662235536,93,0.3242639425276392,96,0.27614973692896455,108
4415,0.31801440980092877,93,0.3242645795502664,96,0.2761501775708622,108
4416,0.3180134331481912,93,0.3242640412393917,96,0.276149284944794,108
4417,0.31801533101289975,93,0.32426580309336844,96,0.27614963917776875,108
4418,0.3180135315706926,93,0.32426370403535837,96,0.27615008924311213,108
4419,0.31801328983028726,93,0.3242629120798706,96,0.276149475646679,108
4420,0.3180124352928252,93,0.3242630152733429,96,0.2761492778810423,108
4421,0.3180126049966631,93,0.3242629253763902,96,0.2761503768205252,108
4422,0.3180123702307727,93,0.3242641185710906,96,0.27614914916913086,108
4423,0.3180113333033734,93,0.32426600071467426,96,0.276150523005987,108
4424,0.3180114761395815,93,0.3242631785899347,96,0.2761497394085344,108
4425,0.3180105861690112,93,0.3242644606801106,96,0.2761505758693811,108
4426,0.31801104463216834,93,0.3242615314592093,96,0.27614916398841877,108
4427,0.31801354171478524,93,0.3242604710951158,96,0.2761493155896008,108
4428,0.31801075268014967,93,0.3242611330952582,96,0.27614921339371995,108
4429,0.31801196255367287,93,0.324259836521642,96,0.27615325950959,108
4430,0.31801107437906906,93,0.3242596897719311,96,0.27614895626224084,108
4431,0.3180137052558904,93,0.3242600860973108,96,0.27614969413354956,108
4432,0.31801196023226797,93,0.3242598565766227,96,0.2761493696869621,108
4433,0.31800776871188685,93,0.3242612833564192,96,0.27614916481731877,108
4434,0.318007876173826,93,0.3242597721905211,96,0.27614920394092535,108
4435,0.3180082910210656,93,0.32425977482676704,96,0.2761488491672232,108
4436,0.3180077455102149,93,0.32426006268428575,96,0.2761489501108658,108
4437,0.31800968220284687,93,0.3242595520157961,96,0.2761481408219964,108
4438,0.3180071961715101,93,0.3242602322228638,96,0.27614817129304287,108
4439,0.3180071979754705,93,0.32426038281965797,96,0.2761485273618669,108
4440,0.31800688617277917,93,0.3242602059515208,96,0.276148379757824,108
4441,0.318007588196615,93,0.324259558352732,96,0.27614886857708953,108
4442,0.3180064243964516,93,0.3242595709924387,96,0.2761480555192499,108
4443,0.31800879229139123,93,0.32426087387772135,96,0.2761482203293426,108
4444,0.31800656143444755,93,0.32425963630296667,96,0.2761485458770389,108
4445,0.3180069356969115,93,0.3242601081687758,96,0.2761504317979619,108
4446,0.3180067370518003,93,0.3242598042841164,96,0.2761483581649688,108
