,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4327,0.16425771001501432,26,0.1721492077344219,25,0.1555064841815069,27
4328,0.164257751318805,26,0.1721490775015944,25,0.15550716854012048,27
4329,0.1642576898879507,26,0.1721490921476274,25,0.15550624243865346,27
4330,0.1642575797665015,26,0.17214905551631915,25,0.1555063906856119,27
4331,0.1642575270494178,26,0.17214908538045975,25,0.15550646101400759,27
4332,0.16425756510348846,26,0.17214906052780532,25,0.1555080079620289,27
4333,0.16425769034563137,26,0.17214901674466745,25,0.15550626403676276,27
4334,0.16425770886522376,26,0.17214897961296757,25,0.1555079359585302,27
4335,0.1642575511337103,26,0.17214899527829505,25,0.1555061483148029,27
4336,0.1642574553677735,26,0.17214898642893603,25,0.1555070355304597,27
4337,0.16425729856882323,26,0.17214899041602996,25,0.1555065536215269,27
4338,0.1642573723972176,26,0.17214895827314006,25,0.15550632979605417,27
4339,0.16425713991778335,26,0.17214899521331076,25,0.1555059466856563,27
4340,0.16425710603013766,26,0.17214901734520982,25,0.1555057606303459,27
4341,0.16425762183621156,26,0.1721490534107134,25,0.15550590855937374,27
4342,0.16425715246183878,26,0.1721489763673546,25,0.15550846152725292,27
4343,0.1642571431952255,26,0.17214896290504936,25,0.15550662296207327,27
4344,0.16425720628630588,26,0.17214896580530895,25,0.1555080281559856,27
4345,0.1642569937838623,26,0.1721490864409655,25,0.15550605357320313,27
4346,0.16425699147104456,26,0.1721489493796726,25,0.15550804766955345,27
4347,0.16425706741584198,26,0.1721490024230381,25,0.15550544174871725,27
4348,0.16425701229670744,26,0.1721489583933829,25,0.15550604961708775,27
4349,0.16425721712394736,26,0.17214898855094965,25,0.15550530105884136,27
4350,0.1642569646283177,26,0.1721489707284272,25,0.15550628894004515,27
4351,0.16425723300691397,26,0.1721489595828363,25,0.15550558646399298,27
4352,0.16425690812676844,26,0.17214894473074085,25,0.1555056227832185,27
4353,0.16425697788928462,26,0.17214906247476255,25,0.15550549487531723,27
4354,0.16425694608157357,26,0.1721489415775118,25,0.15550544504327793,27
4355,0.16425755959136412,26,0.17214896706024888,25,0.15550514865693588,27
4356,0.16425692542511952,26,0.1721489240229625,25,0.15550631115362223,27
4357,0.16425697217632598,26,0.17214907714352826,25,0.15550502142326422,27
4358,0.16425680477360294,26,0.1721489216556051,25,0.1555055216432508,27
4359,0.16425690154109343,26,0.17214895095726723,25,0.15550510020505703,27
4360,0.16425708431846725,26,0.17214892133979529,25,0.1555064485545767,27
4361,0.16425710317951223,26,0.17214895685677356,25,0.15550530199132398,27
4362,0.1642567910164867,26,0.17214890499266572,25,0.1555057414387398,27
4363,0.16425705003726593,26,0.1721489398150461,25,0.15550483615040414,27
4364,0.16425683805823954,26,0.17214894271106781,25,0.15550567555778294,27
4365,0.16425682408123404,26,0.17214898506715776,25,0.15550507652235052,27
4366,0.1642567830538098,26,0.1721489105652593,25,0.15550540659018863,27
4367,0.16425711378170446,26,0.17214895533393565,25,0.1555049655567405,27
4368,0.1642568733105665,26,0.1721489018265989,25,0.15550511706759093,27
4369,0.16425703849081014,26,0.1721489665985572,25,0.15550510145750648,27
4370,0.16425690367982398,26,0.17214888953243532,25,0.15550761877286665,27
4371,0.16425665268034045,26,0.17214898465776624,25,0.15550477379938246,27
4372,0.16425680578535828,26,0.17214890100785904,25,0.1555050855715812,27
4373,0.16425682374357195,26,0.1721489745570576,25,0.15550513900449875,27
4374,0.1642567392077496,26,0.17214887672499107,25,0.15550507180282197,27
4375,0.1642566678599509,26,0.17214896099785437,25,0.15550533140314363,27
4376,0.1642568988345952,26,0.17214889273208886,25,0.15550496824123797,27
4377,0.16425675317859173,26,0.17214892454548775,25,0.15550479902158673,27
4378,0.1642565913320398,26,0.1721488933863984,25,0.15550828044257298,27
4379,0.16425670528864364,26,0.1721489013336021,25,0.1555048046917615,27
4380,0.1642565984418992,26,0.172148903951471,25,0.15550536490213998,27
4381,0.16425671061368846,26,0.17214888271466672,25,0.15550495948867046,27
4382,0.16425675058228478,26,0.17214890594643995,25,0.1555051329507052,27
4383,0.164256660044377,26,0.17214892419217728,25,0.15550465888729964,27
4384,0.16425661275589695,26,0.1721489269621961,25,0.15550499530853534,27
4385,0.16425692349659146,26,0.17214893381624674,25,0.15550464932571884,27
4386,0.16425678548631834,26,0.17214888488786775,25,0.15550734161161345,27
4387,0.16425677868424035,26,0.17214903720244457,25,0.15550489682163185,27
4388,0.16425663232204796,26,0.17214886894079243,25,0.155505776654686,27
4389,0.1642567687695639,26,0.17214888680023432,25,0.15550498347133643,27
4390,0.1642567722781935,26,0.1721488786509765,25,0.15550475380046808,27
4391,0.164256791977639,26,0.1721489192083744,25,0.15550475000411587,27
4392,0.16425657216917935,26,0.17214892668486767,25,0.15550659553925006,27
4393,0.16425668464600685,26,0.17214890592942467,25,0.15550461204986454,27
4394,0.16425662666609708,26,0.17214894929046187,25,0.15550573586511324,27
4395,0.16425733003525786,26,0.17214887330991505,25,0.1555056413261192,27
4396,0.1642565214129328,26,0.17214881849984603,25,0.15550448677547055,27
4397,0.1642567737739784,26,0.17214879070290334,25,0.1555044842732778,27
4398,0.164256604921519,26,0.17214879743392478,25,0.15550489861419536,27
4399,0.16425674875482912,26,0.17214900529354768,25,0.15550536936099574,27
4400,0.1642565131713923,26,0.17214881218787814,25,0.1555047579615786,27
4401,0.16425663364745516,26,0.17214889814835188,25,0.15550471679519462,27
4402,0.16425657383302883,26,0.17214880328087778,25,0.1555053948142397,27
4403,0.16425666835506958,26,0.17214887535561169,25,0.15550489880147092,27
4404,0.1642566526534133,26,0.17214881177242802,25,0.1555045366965764,27
4405,0.1642565369595593,26,0.17214879604221625,25,0.15550476008354214,27
4406,0.16425670406972448,26,0.1721488446212956,25,0.15550441812081991,27
4407,0.1642564560990605,26,0.1721487980050288,25,0.15550440513105973,27
4408,0.16425658342555963,26,0.17214885952549489,25,0.15550495151080793,27
4409,0.16425682329178298,26,0.17214875881251754,25,0.15550446122123923,27
4410,0.1642565039595514,26,0.1721487633755207,25,0.15550616308067383,27
4411,0.16425692379211182,26,0.17214882406032683,25,0.15550454626312235,27
4412,0.16425654557931674,26,0.17214876743473254,25,0.15550576638449104,27
4413,0.16425672917846154,26,0.17214888209245918,25,0.1555057858077379,27
4414,0.1642564803325868,26,0.17214877418212077,25,0.15550520224366232,27
4415,0.16425650438162392,26,0.17214880713725678,25,0.15550478451147262,27
4416,0.1642564503444996,26,0.1721487752913221,25,0.15550641688130182,27
4417,0.1642562742902072,26,0.172148806429112,25,0.15550516399686215,27
4418,0.16425637240796132,26,0.17214875400946308,25,0.15550587848839686,27
4419,0.16425629755409737,26,0.17214876798156878,25,0.15550469931404515,27
4420,0.16425630744857825,26,0.17214873972832648,25,0.15550425950258884,27
4421,0.16425651643541897,26,0.17214875738136448,25,0.15550427884227802,27
4422,0.16425640446352277,26,0.1721487586019218,25,0.1555045687104487,27
4423,0.16425663896033216,26,0.17214878298933536,25,0.1555043354407078,27
4424,0.16425632549410799,26,0.17214874032680777,25,0.15550490362873587,27
4425,0.16425641383980247,26,0.1721488399988067,25,0.15550484250162747,27
4426,0.1642562748834139,26,0.17214875276055022,25,0.15550400529152014,27
4427,0.16425692295300373,26,0.1721488301325074,25,0.1555039901896052,27
4428,0.1642562618188336,26,0.17214871431229054,25,0.15550535347112304,27
4429,0.16425649460406133,26,0.17214879522844795,25,0.15550416429180824,27
4430,0.1642565792219228,26,0.17214883200577005,25,0.15550472924344447,27
4431,0.16425629621851998,26,0.172148866668319,25,0.15550383034445822,27
4432,0.16425626023303327,26,0.17214873816578039,25,0.15550511839503706,27
4433,0.16425665292059016,26,0.17214871362223846,25,0.1555041898159165,27
4434,0.16425623320922333,26,0.17214871921431346,25,0.15550463094014483,27
4435,0.1642564203413942,26,0.172148735377962,25,0.15550353902516573,27
4436,0.16425647438819904,26,0.17214875799313045,25,0.15550361095229112,27
4437,0.16425634207627607,26,0.17214889282933593,25,0.15550362596582362,27
4438,0.16425655833676917,26,0.17214871116937724,25,0.15550378642877413,27
4439,0.16425649144857038,26,0.1721487272248208,25,0.15550327326642,27
4440,0.1642561854306156,26,0.17214871199680307,25,0.15550557463369308,27
4441,0.16425613007785458,26,0.1721487452025378,25,0.15550354065675506,27
4442,0.1642562904831466,26,0.17214873758259805,25,0.1555035878403051,27
4443,0.16425630831344545,26,0.1721489363520429,25,0.15550347830362593,27
4444,0.16425612947067014,26,0.1721487418230021,25,0.15550365499801058,27
4445,0.1642561356315306,26,0.17214866359343528,25,0.15550463615167737,27
4446,0.16425616959729883,26,0.1721486500833858,25,0.1555032603200195,27
4447,0.1642561217823565,26,0.17214874891541146,25,0.1555035266093921,27
4448,0.16425625630290278,26,0.17214864019232862,25,0.15550377877887167,27
4449,0.16425627019087913,26,0.17214870186302522,25,0.15550339188368673,27
4450,0.1642562258493236,26,0.1721486500630385,25,0.15550404869641232,27
4451,0.16425624837047528,26,0.17214872024872982,25,0.15550375668361968,27
4452,0.16425603161587965,26,0.17214865618638478,25,0.15550351494478548,27
4453,0.16425643447728874,26,0.17214869247941464,25,0.15550477052780473,27
4454,0.16425611265443643,26,0.1721486381212888,25,0.15550401751907436,27
4455,0.16425558493251086,26,0.17214863102467334,25,0.15550345733275467,27
4456,0.1642556144877242,26,0.17214866512002042,25,0.15550494009627172,27
4457,0.16425538763840397,26,0.17214871950807814,25,0.15550335493468015,27
4458,0.1642553651359871,26,0.17214864444550193,25,0.15550630771382332,27
4459,0.16425568628786574,26,0.17214860538350707,25,0.1555038085014645,27
4460,0.1642553887736023,26,0.17214859337296992,25,0.15550357869982734,27
4461,0.16425586101469578,26,0.17214871921570224,25,0.1555033952960664,27
4462,0.1642553450700518,26,0.17214858104801256,25,0.15550389277826818,27
4463,0.16425579728023215,26,0.17214863105015935,25,0.15550318891381446,27
4464,0.16425543033480106,26,0.1721485514415484,25,0.1555040091357155,27
4465,0.1642555820957713,26,0.172148754779392,25,0.1555033567311439,27
4466,0.1642553626895827,26,0.17214854589130604,25,0.15550405493378347,27
4467,0.16425540365181682,26,0.17214854930237328,25,0.1555035919214322,27
4468,0.16425536587195666,26,0.17214854958415005,25,0.15550337274039142,27
4469,0.16425590485207162,26,0.17214859301664576,25,0.15550323356718757,27
4470,0.16425527101092638,26,0.17214854805031762,25,0.1555035849236029,27
4471,0.16425517933163744,26,0.1721486270286628,25,0.15550318871961236,27
4472,0.16425557391249196,26,0.17214856600579995,25,0.15550332151026866,27
4473,0.16425565493298186,26,0.17214853030197175,25,0.15550332509076406,27
4474,0.16425527544001625,26,0.17214857764240168,25,0.15550367358804523,27
4475,0.16425513327732535,26,0.17214861284321156,25,0.15550330127678513,27
4476,0.16425517379096552,26,0.17214853931782031,25,0.15550337134353082,27
4477,0.1642550041196914,26,0.1721485901067057,25,0.15550340427532558,27
4478,0.1642550171000685,26,0.17214855439212592,25,0.1555038573646679,27
4479,0.16425505694269987,26,0.17214864628518234,25,0.15550343267825703,27
4480,0.16425512815962384,26,0.17214856119223113,25,0.15550399216616884,27
4481,0.1642553210983971,26,0.17214868486590407,25,0.1555033380998677,27
4482,0.16425516798418136,26,0.1721485279444191,25,0.15550411658626984,27
4483,0.16425480232673642,26,0.17214855530381612,25,0.1555033601113058,27
4484,0.16425491555753832,26,0.17214854823843517,25,0.155504221188475,27
4485,0.16425477611733758,26,0.17214854564203333,25,0.15550367093447898,27
4486,0.16425492350727472,26,0.17214854058286225,25,0.1555037303254482,27
4487,0.16425489310546207,26,0.1721486136450687,25,0.15550325053433398,27
4488,0.16425478370602717,26,0.17214854064783475,25,0.15550430825467926,27
4489,0.16425474965156558,26,0.17214863074935952,25,0.15550322503330305,27
4490,0.16425500167917553,26,0.17214854086532763,25,0.15550355859883289,27
4491,0.16425498779877323,26,0.17214864356608953,25,0.15550338737080335,27
4492,0.16425499113090045,26,0.1721485120989461,25,0.15550463634040057,27
4493,0.1642547890525155,26,0.1721484707104862,25,0.1555032309817532,27
4494,0.16425474885096492,26,0.17214849010848463,25,0.15550485995108215,27
4495,0.16425470910318826,26,0.17214848716279424,25,0.15550347894124475,27
4496,0.1642548622768745,26,0.17214844786736702,25,0.15550307844623792,27
4497,0.16425453716504296,26,0.17214847709886155,25,0.15550344340723335,27
4498,0.16425459526356614,26,0.17214855638748092,25,0.15550386098774932,27
4499,0.16425488381337905,26,0.17214865006839933,25,0.155502946002533,27
4500,0.16425459746774385,26,0.1721484885459734,25,0.15550496029920094,27
4501,0.16425455109925272,26,0.17214857501853637,25,0.15550287308172484,27
4502,0.16425468526454845,26,0.17214848664338278,25,0.15550402784430659,27
4503,0.1642547605239285,26,0.17214846162120753,25,0.1555028087718608,27
4504,0.16425457524676254,26,0.17214844514052108,25,0.15550359778436781,27
4505,0.16425476201309136,26,0.17214845977889567,25,0.1555029822538044,27
4506,0.16425449059863542,26,0.1721484984981674,25,0.15550294101229367,27
4507,0.16425486573838477,26,0.17214850232845744,25,0.15550298051674252,27
4508,0.16425466820634854,26,0.17214841580945656,25,0.1555028556525008,27
4509,0.16425465794245486,26,0.17214844486073627,25,0.15550308068036567,27
4510,0.16425454460400454,26,0.1721484135112546,25,0.15550449549633844,27
4511,0.16425483387585577,26,0.17214846775277262,25,0.15550316331064398,27
4512,0.1642545858252746,26,0.1721484377324987,25,0.1555039876297524,27
4513,0.1642544563045127,26,0.17214851502945344,25,0.1555027359184646,27
4514,0.16425443817772126,26,0.1721484357051144,25,0.15550361724947273,27
4515,0.1642546533788431,26,0.17214852541899592,25,0.1555029081767508,27
4516,0.16425441251711467,26,0.17214844690319214,25,0.1555032643788741,27
4517,0.1642546786364397,26,0.1721484977034283,25,0.15550269778333017,27
4518,0.16425438464555636,26,0.17214842464554292,25,0.15550343599642455,27
4519,0.16425439061144573,26,0.17214843964511883,25,0.15550284449344476,27
4520,0.16425460129310224,26,0.1721484017811546,25,0.15550353091039334,27
4521,0.16425447353631542,26,0.17214838520993378,25,0.1555028074053191,27
4522,0.16425432886982194,26,0.17214840105692486,25,0.15550281380375483,27
4523,0.16425438043541826,26,0.17214846244541263,25,0.15550294662600087,27
4524,0.16425435822477052,26,0.17214840192442285,25,0.1555030819555674,27
4525,0.16425467403368893,26,0.1721483630544133,25,0.15550288016557776,27
4526,0.16425435844956024,26,0.17214837044713854,25,0.1555031358118237,27
4527,0.16425453145620353,26,0.17214863668099753,25,0.155503021631964,27
4528,0.16425436687604697,26,0.17214836429642283,25,0.1555036044477019,27
4529,0.16425441433228596,26,0.17214849111369432,25,0.15550313920286243,27
4530,0.16425434318028215,26,0.17214837625491577,25,0.15550463170200704,27
4531,0.1642544319488081,26,0.17214853798126073,25,0.15550313247422728,27
4532,0.16425438741505552,26,0.1721484013637534,25,0.1555033061058016,27
4533,0.16425467058399268,26,0.17214846301304795,25,0.15550251798282594,27
4534,0.16425430807706112,26,0.17214835646201923,25,0.1555028818922154,27
4535,0.16425473874260507,26,0.1721483750634227,25,0.15550269501290623,27
4536,0.16425428118167176,26,0.17214834786369454,25,0.15550325080903973,27
4537,0.16425437513566046,26,0.17214835563350822,25,0.15550278730500622,27
4538,0.16425424857013052,26,0.17214835869090886,25,0.1555033428472596,27
4539,0.1642545787284135,26,0.17214840656102456,25,0.15550282055057216,27
4540,0.1642544724108889,26,0.17214835306197296,25,0.15550464251455334,27
4541,0.16425443251171698,26,0.17214853442187206,25,0.15550294226582195,27
4542,0.1642542004643535,26,0.172148341029428,25,0.15550374404640466,27
4543,0.16425432999118597,26,0.17214845395640294,25,0.15550256419733727,27
4544,0.1642541625795631,26,0.17214836443908896,25,0.1555035180660038,27
4545,0.16425406915107352,26,0.17214842501693123,25,0.15550275107070832,27
4546,0.16425417578994736,26,0.1721483420758774,25,0.1555033670097844,27
4547,0.1642541709423604,26,0.1721484412844776,25,0.1555031307691693,27
4548,0.16425406510683613,26,0.17214836304049944,25,0.15550298783647382,27
4549,0.16425415280997294,26,0.1721484021865291,25,0.15550251699322673,27
4550,0.164254220566176,26,0.17214834800555942,25,0.15550285875558426,27
4551,0.1642543403986475,26,0.17214842518202797,25,0.15550278507809745,27
4552,0.16425417509901,26,0.1721483259387435,25,0.15550293652098401,27
4553,0.16425473762283266,26,0.17214834345053207,25,0.15550311542460132,27
4554,0.16425401039583862,26,0.17214833182282133,25,0.155502682067871,27
4555,0.16425419486688816,26,0.17214849195652637,25,0.15550279021145852,27
