,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
907,0.5153950316803202,517,0.516565308130968,505,0.5291690847323672,507,0.5301994052894426,494,0.5194618256250109,509,0.5043722828129468,535,0.5123241406174447,520,0.505925090795685,524,0.5184066379092462,520,0.5234234887188333,509
908,0.5141562515257496,520,0.5154728749933598,510,0.5326533323270658,505,0.5294921740258182,490,0.5189208363617958,509,0.5044722584132467,535,0.5121412823117124,520,0.5036875209722175,528,0.5169981319621755,522,0.5235693993629652,507
909,0.5146834905293279,517,0.5160831085830818,505,0.5289324312168067,505,0.5296529474694391,492,0.519009225480753,509,0.5041933271678674,535,0.5131546669354147,520,0.5039572435790419,528,0.5173276031070801,520,0.5235854751834562,509
910,0.5140345024165539,518,0.5164036219256428,509,0.531322450423066,501,0.5301187132927648,490,0.518832528688731,509,0.5052159866103966,535,0.5119440808739388,520,0.5040253805160301,528,0.5152364840253197,523,0.5231566394743726,509
911,0.514690345489796,522,0.5156432582806222,508,0.5294907096347198,510,0.53111088244662,491,0.5191681631437672,509,0.5048198813475427,535,0.5119139804597568,521,0.5045252866926716,528,0.5158077678241086,520,0.5249338716833384,507
912,0.51392056900107,518,0.5160041215687627,509,0.5308501569573635,505,0.5299224843658566,490,0.5189610383698727,509,0.5049142547954323,535,0.5119101320632587,520,0.5039317451620691,528,0.5195459602796293,519,0.5232453288072335,509
913,0.5144120867906962,517,0.516807485147462,504,0.5293415205399424,513,0.5298273885028532,490,0.5196963900466238,509,0.5043493588632245,535,0.5126834157627796,518,0.5043651658850317,528,0.5175496558484085,523,0.5240434906885394,509
914,0.5141714438612521,518,0.516385533788419,509,0.5317153984578878,505,0.5292222934319196,490,0.5191938252287771,511,0.5049500565771504,535,0.5114034724821434,520,0.5038187200690613,528,0.5165653716741538,518,0.5235012733882801,507
915,0.5150138007535315,518,0.5154529063570189,509,0.5299616261258604,505,0.5303472880817888,494,0.5190300069127409,509,0.5043862139544164,535,0.5112214604617713,521,0.5048378325792356,528,0.5157717566719269,523,0.5242392433801383,506
916,0.5140903043235705,518,0.5156928110320994,509,0.5311129192196696,509,0.5294632260951563,491,0.5189391717550814,509,0.5049783814165218,535,0.5113157884230392,521,0.5037001326580899,528,0.5176330122860455,519,0.5228234765064683,509
917,0.514961589556864,521,0.5155904216263087,509,0.530317439667284,506,0.5299578898651305,492,0.5190317555801854,509,0.5047267451131672,535,0.511180459108566,521,0.5040943167457412,528,0.5163366182957014,520,0.5239455562351151,509
918,0.5139186584857235,520,0.5161453926814681,509,0.5306669100236939,513,0.5294267240122901,492,0.5193892054093255,509,0.5045791941094422,535,0.5113043634015112,521,0.503577715536778,528,0.5200073584310247,523,0.5229889952928477,509
919,0.5148146444736823,516,0.5154420475479426,509,0.5295649630783357,506,0.5296268456188905,491,0.520171234189992,506,0.5046539311779609,535,0.5120242097684782,521,0.5040140627263446,528,0.5158222838070666,523,0.5239341731724393,506
920,0.5140786111581807,517,0.5149729921516285,512,0.5292393679227767,509,0.5292732208928369,493,0.5189535517183496,509,0.504230557331476,529,0.5113901935334922,521,0.5032647662444416,528,0.5191683192960755,519,0.5231194112418422,509
921,0.514230587524878,521,0.5163382873760649,512,0.5299264450674483,506,0.5314775443916255,489,0.5192202942872158,509,0.5045121536106337,535,0.5130859761829828,521,0.5036335754938404,528,0.516567593369415,523,0.5227398934574349,509
922,0.5139038005130185,520,0.5158149823884025,509,0.5294349036813896,506,0.529840205646914,492,0.5184006222136733,509,0.5046325051954901,535,0.511413180726728,521,0.5034412569162698,528,0.5180132876044639,522,0.5228780516618733,509
923,0.5146292392985449,519,0.5157943373745165,508,0.5290656136660056,506,0.5300803195722192,491,0.5194373907853089,509,0.5044622339180221,535,0.5124144081812511,521,0.5051283328775772,528,0.5168196557523319,519,0.5241166420546004,508
924,0.5140851923176626,518,0.5148785718617627,508,0.5324934476983557,505,0.5290296968780762,491,0.518772848293279,509,0.5050092754990445,535,0.5112896954682593,521,0.5032742331189408,528,0.5185761701091856,519,0.5230286258251451,507
925,0.5142133423119266,518,0.5143421033145414,508,0.5280316299235789,505,0.5299146974955444,492,0.519946671061705,509,0.5043539451243133,535,0.5126317692791978,521,0.5032604507236463,528,0.5166179807922576,520,0.5239013408680583,507
926,0.5143556683652744,521,0.5143697868841552,508,0.5321714637978919,509,0.5300917423921297,489,0.5185705580777487,511,0.5050084975170168,532,0.511110315951545,521,0.5036834336120639,526,0.5170805367429363,521,0.5223713866661156,509
927,0.5138326737146731,520,0.51547085832874,513,0.5297362600629189,506,0.529757496079473,491,0.5189630395164827,511,0.5045610473046728,535,0.511949913976903,521,0.5042726869545516,528,0.516104727592039,523,0.5230151123609422,510
928,0.5139086204013087,520,0.514422769145386,508,0.5340905005923383,509,0.529437377513234,491,0.5189952547298896,509,0.5061223614054403,532,0.510858412320739,521,0.5036824612935717,526,0.5195665873801717,520,0.5227203779383525,512
929,0.5142763384661041,518,0.515273555569368,515,0.528754173244561,506,0.5293735589664437,502,0.5188334471040157,510,0.5041979509039659,535,0.5108350719278135,521,0.5045860827716572,527,0.5160341637720445,522,0.5235626008736236,509
930,0.5143283779037874,520,0.5147845132417943,508,0.5320351541551277,509,0.5295483090938364,490,0.5186920497265863,509,0.5050038830231314,535,0.5113605213462834,521,0.5031822165337736,528,0.5187411704852996,523,0.5223860997345458,511
931,0.5142194624182741,521,0.5150024609806715,516,0.5283423058718376,506,0.5297500021407362,494,0.5197234156372212,509,0.5046497893635112,535,0.5125493193940702,521,0.5040307744044302,528,0.5156134406049802,523,0.5217312005966457,507
932,0.5141111537978124,520,0.5139661038765427,513,0.5295722881292679,507,0.5292035842291557,491,0.5187400743116722,509,0.5048749318585786,535,0.5111760447462727,521,0.5030968146832839,528,0.5181633213475096,516,0.5220460449295113,506
933,0.5149128646559514,521,0.5149443547453815,512,0.5285757781970003,506,0.5288610193181514,492,0.5193574949879308,511,0.5046328810915676,535,0.5113244573613149,521,0.5040271255711338,525,0.5170968702063736,520,0.5227512184281917,509
934,0.5137936021489421,518,0.5141462256088382,508,0.5328449569337588,510,0.529288843858532,492,0.5180841534583143,511,0.5050495332412555,535,0.511561226777525,521,0.503286716400926,528,0.5182505678540017,521,0.5219841326751576,506
935,0.5142077854405201,518,0.5154927351662967,508,0.5287458835369149,506,0.529529760272551,489,0.5184947165110453,511,0.504424871789442,535,0.5116274121734552,521,0.5042179353697326,528,0.5159242453417582,520,0.5218616368984919,507
936,0.5139651883725349,518,0.5142554654887378,511,0.5316420677660707,515,0.5293988394741349,493,0.5183850777105602,511,0.5053794190910584,532,0.5107145910057184,521,0.5034246604235909,526,0.5168782561439711,522,0.5220997838737186,508
937,0.5147446408083544,518,0.5144980425528726,513,0.529523533833581,506,0.5289061624161695,498,0.5184771176786998,513,0.5046354799461242,535,0.5117738502023417,521,0.5047797131837165,528,0.515564811970585,523,0.5233385261919825,508
938,0.5138151121614386,518,0.5141923894320882,513,0.5295726383373112,505,0.5298187004981121,495,0.5186100872236102,509,0.5052600010405579,535,0.5109754935904903,521,0.5030630530347272,528,0.5157160838063429,522,0.5221221030252592,509
939,0.514442519303679,520,0.514143543757178,517,0.5296983511230904,513,0.5278875154046853,496,0.5181641372785056,513,0.5044147796550458,535,0.5108295048249591,518,0.5041223233328977,526,0.515209720404962,523,0.5227750402829566,510
940,0.5139686402124974,518,0.5142090792751615,513,0.5299285472049472,505,0.5282548923463957,497,0.5181387583360573,511,0.504587644125761,535,0.5112642297545003,521,0.5030134521769482,528,0.5170461913266159,518,0.5220636621903153,506
941,0.5161072757568258,517,0.5137900587031722,517,0.5289906056516158,509,0.5281517160677446,496,0.5184166613404637,513,0.5046149662950432,535,0.5110249348992444,521,0.5044629993284113,522,0.5155328735770236,523,0.5229948939816447,513
942,0.5139053004690262,520,0.5135390038324077,517,0.5316038841607101,511,0.5279187661242187,494,0.5189794186187507,511,0.5045928989555171,532,0.5112651821803336,521,0.5030726047208737,526,0.5190214522213005,520,0.522178400024351,511
943,0.5141182836242301,520,0.5146129550033578,513,0.5288604392192285,506,0.5291556430648848,497,0.5190637019676141,513,0.5044345484728283,535,0.511101776981428,521,0.5036930104153674,528,0.5161420098156754,521,0.5222488812140246,506
944,0.5140160285994843,520,0.5141605965207072,517,0.530237954567703,509,0.5279921542780406,495,0.5184742070818967,511,0.5043144078925743,535,0.5111138649927858,521,0.5031630097173869,528,0.5163582116292806,523,0.5224073966236271,506
945,0.5145722405201121,520,0.5150811712201648,515,0.5287394573275926,505,0.5279474951054365,496,0.5191897083543091,511,0.5044092346491168,535,0.5114552315275371,522,0.504919400970435,526,0.5142047115400972,523,0.5218841339728042,511
946,0.513523781017934,517,0.5141057662904174,513,0.5304907302689039,505,0.5277569565930837,501,0.518255007618205,513,0.5042067944330226,535,0.5108846016540439,521,0.5038222435810212,527,0.5164814604644268,520,0.5220652908590468,506
947,0.5140965918863228,518,0.5142844364322644,516,0.5287964939038124,506,0.5276323962564041,506,0.5195326717580924,509,0.5042788200935278,535,0.5116826862713917,521,0.5043688833587432,528,0.5143653540324697,523,0.5220075555758896,509
948,0.5141025493651632,518,0.5139999145391922,517,0.5312576867928259,510,0.5280476169891183,501,0.5183153594929063,511,0.5040443342148749,535,0.5110058816381812,521,0.5032933108949188,528,0.516196637667145,522,0.5220985727850368,506
949,0.513317215421006,520,0.513759615220213,517,0.5286208942044232,506,0.5292103446517671,505,0.5191550814983971,511,0.5047321911967906,535,0.5118214932644525,521,0.503951809845796,527,0.5159664234641532,523,0.5242678496755566,507
950,0.5138394180102254,520,0.5134787421695076,517,0.5333829740499324,510,0.5277878134316505,506,0.5182104748636019,511,0.5033457564151744,535,0.510992387109978,521,0.5037934463485215,528,0.5195693643656506,523,0.521656485769845,506
951,0.5142025408024518,521,0.5135711266558335,514,0.5290128453485308,511,0.5287499174259555,496,0.5192455549912207,511,0.5033670769784709,535,0.510044672274723,521,0.5041164121240586,524,0.5152069666411945,523,0.5225216433227805,507
952,0.5133753304787244,520,0.5134353877579859,517,0.5307542557408313,503,0.52815668523505,498,0.5182647660979912,511,0.5038743071554177,535,0.5103557045972861,521,0.5033278667050038,526,0.516073104327568,523,0.5217712249523201,506
953,0.5144420139573218,521,0.513502042824462,517,0.5285520956902043,510,0.5268507148301262,501,0.5182042935452051,511,0.5035335312515462,535,0.5110091670718465,521,0.5034298581816865,527,0.5145018334395475,523,0.5222177233196318,508
954,0.513643129446188,520,0.5132455304691269,517,0.5305576821219757,502,0.5270204967933367,506,0.518220968817678,511,0.5029984567371562,537,0.5100070193760178,521,0.5033862192139372,526,0.5188135072290994,518,0.521891061946893,506
955,0.5132242305984043,520,0.5138945115807241,516,0.5285453146448568,506,0.5279157909211338,501,0.5192541590955924,513,0.503259068481047,537,0.5099511656062645,520,0.504282543009762,526,0.5139731683697373,523,0.5219449529510697,510
956,0.5132582113506714,520,0.5137607502260697,517,0.528847238800943,512,0.5271512700279333,501,0.5182681695932859,511,0.5036283231178262,537,0.5103891111140173,521,0.5031729944874563,528,0.5232187847721055,522,0.5221145702644188,506
957,0.514351920821648,521,0.5143188599499905,503,0.5289312621123757,509,0.5265419377960425,506,0.5186294143843867,507,0.5037345516316437,535,0.5105943837890202,519,0.5042659047413584,528,0.5145564346927397,523,0.5220012499225261,508
958,0.5136611987253641,520,0.513919543544608,516,0.528929153584793,509,0.5267504589139994,506,0.5185089029312908,511,0.5028365595211588,537,0.5100674490416547,521,0.5031885928821578,528,0.5167589851867587,516,0.5217497657629557,506
959,0.5139689673746078,520,0.5142448934704326,517,0.5291818045843898,513,0.5279744165308364,502,0.5179529212761226,513,0.5025804812710556,537,0.5103344679507963,521,0.5032304599003835,528,0.5144708002698372,518,0.5221058512260541,509
960,0.5137561628344345,520,0.5133770837023757,517,0.5279857607657972,505,0.5268309207467982,506,0.5183202062587373,513,0.5034260962432255,537,0.5100850698616293,519,0.5032296937385085,528,0.516954087352339,517,0.521807625436558,506
961,0.5150904674620342,518,0.5140041978922324,512,0.5277781523946447,509,0.5263741273735327,503,0.520021654352932,509,0.5030821134896795,531,0.5108714077249535,521,0.5047832852770248,525,0.5149719758101943,523,0.52232970437389,512
962,0.5138403400859712,520,0.5137077910307017,517,0.5279266031011726,509,0.5270328771101572,506,0.5178157168401085,511,0.504194416309291,531,0.510028782063656,520,0.5030219858535819,524,0.5158250420677253,517,0.522172838802043,506
963,0.5165905198868865,518,0.5143738614884867,517,0.5282234023035423,509,0.5269740357381955,504,0.5181381662642545,513,0.5033175985666454,537,0.5105322531470561,521,0.5035792996463837,527,0.5148155911769333,523,0.5225031777565163,506
964,0.5129759309640555,519,0.5139749944019623,517,0.5280373750972218,509,0.5263718642432235,496,0.5178881564871229,511,0.5039148752057451,531,0.5100436938696783,520,0.5038571148941958,526,0.5199239715305134,521,0.5221179356296257,508
965,0.5137382319608228,520,0.5140005364186792,516,0.527713795699201,512,0.5263551543622684,506,0.5176146316920262,513,0.5034516854394604,537,0.5108828755399527,518,0.5043352278274026,526,0.515763361077641,523,0.5220557373625041,506
966,0.5131734933517278,520,0.5133784240118965,520,0.5278440546532881,512,0.5261115250499814,506,0.5178019188069606,511,0.5034839558367133,531,0.5100802394855375,518,0.5033930457302327,526,0.5148655683309374,518,0.521934028232447,506
967,0.5146395478289967,521,0.5143965312349712,520,0.528582705650746,510,0.5258959958804513,507,0.5177833363639482,508,0.5025654537727239,537,0.5102268816273055,520,0.5048038215925446,526,0.5150185187052887,518,0.5224067078030454,508
968,0.5131881849452087,520,0.5135488615288757,512,0.5287311354171277,510,0.5258065745711664,507,0.518197876026609,513,0.5034617811826709,537,0.5106215014532871,520,0.5026634034335133,528,0.5188244795473121,518,0.5215866135335615,506
969,0.5134082612702833,519,0.5133731404548458,507,0.528799679497697,510,0.5264122607988562,500,0.5192329591085139,513,0.5034722579462667,537,0.5097962732722131,518,0.5036324536307165,526,0.5149242876391065,523,0.5229495266509092,508
970,0.512756180132301,519,0.5134551567093218,517,0.5279734895824235,513,0.5257956570364488,508,0.5174479288433695,513,0.502705426163791,531,0.5097498141694383,518,0.5032245721489578,526,0.5168866103191182,518,0.5218730603123711,510
971,0.514073763932135,519,0.5135985196178955,516,0.5282051630488245,512,0.5273501384261625,496,0.5181165151419943,509,0.5027682300493967,531,0.5101019061610091,520,0.5035741630578922,526,0.5153266795961058,523,0.5220978716570672,507
972,0.5132030438935226,519,0.5135548478676015,517,0.5278586649292504,512,0.5256939082887914,507,0.5177414727849121,513,0.5030106339122392,531,0.5101378580701007,520,0.5025627350545355,526,0.5182341457143761,521,0.5217850222226824,506
973,0.5142960321775042,519,0.5139419301538408,517,0.5285204572382757,510,0.5265000201273334,504,0.5178609728662934,513,0.5026107467588794,537,0.5098288047421574,518,0.503619167162129,528,0.5149086028204707,518,0.5233846108704916,507
974,0.5130656328556207,519,0.5134597939256398,517,0.5275632673909753,513,0.5258722610844014,507,0.517857198725272,513,0.503040708836474,537,0.5097940615283452,518,0.5028884864544254,528,0.5145356837313443,520,0.5218579063739059,510
975,0.5145566682847362,519,0.5142057859079434,517,0.5278245323821041,512,0.5269309131035843,508,0.5189857435166974,513,0.502929068950216,531,0.5100306294228828,518,0.5032256095853586,528,0.5150531458644382,523,0.5223150821523186,506
976,0.5131227534744347,520,0.5139334632255335,513,0.5272948695984587,512,0.5262278219768549,507,0.5175861044303072,513,0.5029440726426867,537,0.5101710123554268,519,0.5024947976709793,528,0.5157409759806564,523,0.5218655806295435,507
