,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4310,0.3013704697611353,42,,,0.30425036201447375,41
4311,0.3013731133237792,42,,,0.3042473686677072,41
4312,0.3013704524837058,42,,,0.3042405762641826,41
4313,0.3013706299235397,42,,,0.30423473554719604,41
4314,0.3013696749983963,42,,,0.30423497186382265,41
4315,0.3013701478818728,42,,,0.30423473880266466,41
4316,0.3013746612218296,42,,,0.3042358937966047,41
4317,0.301364127297461,42,,,0.3042359267988751,41
4318,0.30136403762892255,42,,,0.3042344348387113,41
4319,0.30136325226795085,42,,,0.30423423027020746,41
4320,0.30136323430446454,42,,,0.3042359794443271,41
4321,0.3013627680089903,42,,,0.3042333668746502,41
4322,0.3013649666088602,42,,,0.3042350459624881,41
4323,0.3013608633847217,42,,,0.3042328784199703,41
4324,0.30136153709225977,42,,,0.30423020162824593,41
4325,0.3013572483860017,42,,,0.3042356174189475,41
4326,0.30135754894750477,42,,,0.30423206476574394,41
4327,0.30135570531369155,42,,,0.3042321783577396,41
4328,0.3013550428566692,42,,,0.3042271420476949,41
4329,0.3013606997272261,42,,,0.30422557124175315,41
4330,0.301355611187006,42,,,0.30422732385144263,41
4331,0.30134912704325223,42,,,0.30422123668025486,41
4332,0.3013501252963144,42,,,0.3042211855905977,41
4333,0.3013464387818579,42,,,0.30422124864473304,41
4334,0.3013458583770789,42,,,0.3042210818776462,41
4335,0.30134443784144993,42,,,0.30422148881447,41
4336,0.30134624392571385,42,,,0.30422184496791305,41
4337,0.30134406920343426,42,,,0.3042245517699625,41
4338,0.3013457850305688,42,,,0.30422655687049566,41
4339,0.3013425776496629,42,,,0.3042149671372289,41
4340,0.30134157031131475,42,,,0.304216479502027,41
4341,0.30134405992926816,42,,,0.30421539894678445,41
4342,0.30134211038985753,42,,,0.30421251836536983,41
4343,0.3013416100024927,42,,,0.3042122304132254,41
4344,0.3013413042007596,42,,,0.3042115942248393,41
4345,0.30134355349296194,42,,,0.30421237404532386,41
4346,0.3013413276468399,42,,,0.3042118593922848,41
4347,0.3013404155751881,42,,,0.3042130834813025,41
4348,0.3013402448631595,42,,,0.3042129535241278,41
4349,0.30134271882319297,42,,,0.30421252292250855,41
4350,0.30133946825075697,42,,,0.3042111318430928,41
4351,0.3013374800906002,42,,,0.3042117024483275,41
4352,0.30133750801352577,42,,,0.3042128395988187,41
4353,0.30133735315855015,42,,,0.3042136092969675,41
4354,0.3013403948474654,42,,,0.3042023673519172,41
4355,0.3013441676464985,42,,,0.30419510984185744,41
4356,0.30134104519661886,42,,,0.30419591014212216,41
4357,0.301328969499975,42,,,0.30419763330597327,41
4358,0.301331031056691,42,,,0.3041953184240405,41
4359,0.3013285976313708,42,,,0.3041946845713429,41
4360,0.3013297460672982,42,,,0.30418825578871767,41
4361,0.30132923826136443,42,,,0.3041862542151449,41
4362,0.3013281440118173,42,,,0.3041877968981883,41
4363,0.3013277489788399,42,,,0.304180030673688,41
4364,0.30132595188372563,42,,,0.30417953380955765,41
4365,0.3013257762806179,42,,,0.30418027520192337,41
4366,0.3013275793286607,42,,,0.30417663512625787,41
4367,0.30132553208781315,42,,,0.3041783836515346,41
4368,0.30132833605631765,42,,,0.30417539232917945,41
4369,0.30132417461497385,42,,,0.3041754085488126,41
4370,0.30132532297123604,42,,,0.3041787468716978,41
4371,0.30132255884452047,42,,,0.3041778184181053,41
4372,0.301319201736152,42,,,0.30417668455726393,41
4373,0.301319832611886,42,,,0.30417799290386116,41
4374,0.30131915076954535,42,,,0.3041715266947216,41
4375,0.3013187687731099,42,,,0.30417338795988913,41
4376,0.3013197894709939,42,,,0.30417387085158004,41
4377,0.3013188252411577,42,,,0.3041748618043391,41
4378,0.30131584365984654,42,,,0.3041737337097339,41
4379,0.30131641923945945,42,,,0.30416834789937724,41
4380,0.30131650483819644,42,,,0.30416648337054364,41
4381,0.30131674452645013,42,,,0.30416655354776445,41
4382,0.3013122355659978,42,,,0.30416711046034023,41
4383,0.3013144999374376,42,,,0.3041662299393953,41
4384,0.3013121557063963,42,,,0.3041608630696961,41
4385,0.30130846837887343,42,,,0.3041561602225405,41
4386,0.3013089634069283,42,,,0.30415514133488175,41
4387,0.3013090538443583,42,,,0.3041547565469547,41
4388,0.30130869228362595,42,,,0.3041554199578743,41
4389,0.30130831161966487,42,,,0.3041552251027578,41
4390,0.3013064489102863,42,,,0.30415562099761373,41
4391,0.30130604107757364,42,,,0.30415335866255744,41
4392,0.3013078949765669,42,,,0.30415743309571014,41
4393,0.30130660105338314,42,,,0.3041506491678688,41
4394,0.3013064056604791,42,,,0.3041561276545691,41
4395,0.30130935451054325,42,,,0.3041499798487912,41
4396,0.30130633264126105,42,,,0.30415331512727495,41
4397,0.301305978326787,42,,,0.3041497787526331,41
4398,0.30129889489431255,42,,,0.3041533026096921,41
4399,0.30129845357627894,42,,,0.3041514040705681,41
4400,0.301299023417426,42,,,0.30414179240084716,41
4401,0.30129973444239316,42,,,0.30414269739129496,41
4402,0.30129838892695754,42,,,0.30414259038195574,41
4403,0.3012994199888332,42,,,0.3041388498695934,41
4404,0.3012982997188856,42,,,0.3041392615843276,41
4405,0.30129769709498594,42,,,0.3041373675520957,41
4406,0.30129781250908616,42,,,0.3041382806426282,41
4407,0.30129924991997387,42,,,0.3041375352553679,41
4408,0.30129809086419146,42,,,0.30413739489129116,41
4409,0.30129913338101405,42,,,0.30413479411193917,41
4410,0.30129753024837613,42,,,0.3041345577283252,41
4411,0.3012968342628278,42,,,0.30413365359312944,41
4412,0.30129677860748516,42,,,0.3041350195859643,41
4413,0.3012971500100926,42,,,0.3041370262423855,41
4414,0.30129901144857707,42,,,0.3041342193470273,41
4415,0.30129602412416123,42,,,0.3041371673488797,41
4416,0.30129950954003093,42,,,0.30413029360154414,41
4417,0.30129659869383285,42,,,0.30414129895033687,41
4418,0.30129817788244107,42,,,0.3041324304898097,41
4419,0.30129329224144397,42,,,0.3041218747878987,41
4420,0.301293367241874,42,,,0.3041154545512112,41
4421,0.30129780966634867,42,,,0.3041118380895088,41
4422,0.3012938076170606,42,,,0.3041154282202349,41
4423,0.30128802636192886,42,,,0.30410906780867675,41
4424,0.30128778248766463,42,,,0.3041094050853035,41
4425,0.30128861844101196,42,,,0.30410756125515526,41
4426,0.3012889991345394,42,,,0.30410791695788486,41
4427,0.3012862826786342,42,,,0.3041049452014645,41
4428,0.3012851405526502,42,,,0.3041047673839777,41
4429,0.3012882432993448,42,,,0.3041048715246492,41
4430,0.3012831275277931,42,,,0.30410486119916574,41
4431,0.3012821188766719,42,,,0.3041073830301864,41
4432,0.3012804175925306,42,,,0.3041050651445322,41
4433,0.30127672941825184,42,,,0.30409951115370204,41
4434,0.3012761160076963,42,,,0.30409281624768364,41
4435,0.30127600153194406,42,,,0.3040920069284842,41
4436,0.3012760072212714,42,,,0.3040934230840322,41
4437,0.3012741649261566,42,,,0.30409502481107936,41
4438,0.30127457310957106,42,,,0.3040943014615473,41
4439,0.30127312786709576,42,,,0.30409266467736884,41
4440,0.3012750170654632,42,,,0.30409126368655826,41
4441,0.3012729541050667,42,,,0.30408894222743194,41
4442,0.30127296257099345,42,,,0.3040918473044031,41
4443,0.3012740308489346,42,,,0.3040880346036597,41
4444,0.3012715538309768,42,,,0.30408790118531737,41
4445,0.30126816805316153,42,,,0.3040859893444689,41
4446,0.3012691839595242,42,,,0.30408856436828346,41
4447,0.30126854074530146,42,,,0.3040920485780357,41
4448,0.3012671157350162,42,,,0.30408515100515804,41
4449,0.30126623604531255,42,,,0.304078872239615,41
4450,0.30126541921633304,42,,,0.3040745665222685,41
4451,0.3012660148968771,42,,,0.3040737892190769,41
4452,0.3012667369230849,42,,,0.30407645358189117,41
4453,0.3012658698263424,42,,,0.30407348672220963,41
4454,0.3012626505020789,42,,,0.3040762216022834,41
4455,0.3012614594898901,42,,,0.30407693250608786,41
4456,0.3012673773616197,42,,,0.3040746418431574,41
4457,0.3012612263505701,42,,,0.30407116040832266,41
4458,0.301259961361802,42,,,0.30407942001591437,41
4459,0.30125934766866813,42,,,0.30406528290652485,41
4460,0.30125474264206165,42,,,0.30406873053687217,41
4461,0.30126102975968383,42,,,0.30406537049257254,41
4462,0.30125648466795585,42,,,0.30406562953899097,41
4463,0.3012543620187011,42,,,0.30406459787304374,41
4464,0.3012553609477851,42,,,0.3040649002922426,41
4465,0.3012559284517209,42,,,0.3040578052486111,41
4466,0.3012549324060994,42,,,0.3040528435914382,41
4467,0.30125225175554626,42,,,0.30405030717256465,41
4468,0.30125297775630633,42,,,0.3040460536560356,41
4469,0.3012538500080688,42,,,0.30404586293231906,41
4470,0.3012526707770834,42,,,0.3040414811492364,41
4471,0.301253249919502,42,,,0.30404095667343795,41
4472,0.30125256212673235,42,,,0.30403860357323115,41
4473,0.30125216341890576,42,,,0.30403948578997786,41
4474,0.3012528027550955,42,,,0.3040336384231771,41
4475,0.3012529320003477,42,,,0.30403390501487954,41
4476,0.301255385586819,42,,,0.3040339164903415,41
4477,0.3012541659003878,42,,,0.30403883663294706,41
4478,0.30125281900937284,42,,,0.30403414778217996,41
4479,0.30125300055038423,42,,,0.3040338822703233,41
4480,0.30125418407068594,42,,,0.3040317239021914,41
4481,0.3012503505355764,42,,,0.3040373732221884,41
4482,0.3012503073491805,42,,,0.30402949457939027,41
4483,0.3012516028579051,42,,,0.30402896973040244,41
4484,0.30125090644291314,42,,,0.3040279259721556,41
4485,0.30124277381711445,42,,,0.3040257187185762,41
4486,0.3012427158670544,42,,,0.3040227966337929,41
4487,0.30124282631749405,42,,,0.30401324910538263,41
4488,0.30124135073265856,42,,,0.3040094450051098,41
4489,0.30124238862934183,42,,,0.3040089220353778,41
4490,0.30123952457531067,42,,,0.30400960058262455,41
4491,0.3012393600586253,42,,,0.3040082096425631,41
4492,0.3012387517561489,42,,,0.30400810232360764,41
4493,0.3012429039504213,42,,,0.30400650438600696,41
4494,0.30123709461522935,42,,,0.30400837060317076,41
4495,0.3012326864455432,42,,,0.30400763408626863,41
4496,0.3012333895975352,42,,,0.3040059088489544,41
4497,0.3012319014629451,42,,,0.30400554392299123,41
4498,0.3012341123438874,42,,,0.304003761235153,41
4499,0.30123269812540066,42,,,0.30400172770220557,41
4500,0.30123166037183247,42,,,0.30400306179990305,41
4501,0.3012268608679904,42,,,0.30400167691496366,41
4502,0.30122638606348756,42,,,0.3040019126031483,41
4503,0.3012264627201778,42,,,0.3040020282885734,41
4504,0.3012254304374705,42,,,0.3040036286536515,41
4505,0.301225510795744,42,,,0.3040008936475503,41
4506,0.30122835223383376,42,,,0.3040103401919186,41
4507,0.301225593487581,42,,,0.3039871336868215,41
4508,0.30122423581363417,42,,,0.3039782644652792,41
4509,0.30122465006155863,42,,,0.3039749245767741,41
4510,0.30122587167906406,42,,,0.30397616788264875,41
4511,0.3012239607102484,42,,,0.30397226798996146,41
4512,0.3012235645750979,42,,,0.3039722832707376,41
4513,0.30122384451153206,42,,,0.30397245461711275,41
4514,0.3012227899234119,42,,,0.3039722387949648,41
4515,0.30122372747807985,42,,,0.30397123668812936,41
4516,0.301228324426427,42,,,0.3039714745905886,41
4517,0.3012225230222715,42,,,0.3039718634925983,41
4518,0.3012238024068227,42,,,0.3039713422612902,41
4519,0.3012225457097303,42,,,0.3039705973104198,41
4520,0.30121498935867963,42,,,0.30397077815098844,41
4521,0.3012166566836975,42,,,0.3039665275362656,41
4522,0.30121416848148336,42,,,0.303964777066705,41
4523,0.3012233471174826,42,,,0.3039650204281556,41
4524,0.3012149821251323,42,,,0.3039614191522273,41
4525,0.30121200263492226,42,,,0.30395927993152744,41
4526,0.3012120363423743,42,,,0.3039561047754381,41
4527,0.3012111187344509,42,,,0.3039566117674003,41
4528,0.3012127277821759,42,,,0.3039575877475861,41
4529,0.3012117172057923,42,,,0.30395154858732065,41
4530,0.3012100522181798,42,,,0.3039519954104048,41
4531,0.3012117556084684,42,,,0.3039485698696537,41
4532,0.3012082641840196,42,,,0.30394717197662374,41
4533,0.3012100512414461,42,,,0.3039472380680226,41
4534,0.30120850619179534,42,,,0.30394337564689605,41
4535,0.3012074024594986,42,,,0.303946722134166,41
4536,0.3012066024495836,42,,,0.30394115131904037,41
4537,0.3012062832996259,42,,,0.3039411705292389,41
4538,0.3012066844289874,42,,,0.3039378443113637,41
4539,0.3012064153712641,42,,,0.3039298622077727,41
4540,0.30120744973774133,42,,,0.30393331158890574,41
4541,0.3012076198066052,42,,,0.30393029892604384,41
4542,0.3012070053751931,42,,,0.3039310887618578,41
4543,0.30119915683978876,42,,,0.30393082422705187,41
4544,0.3011994743657292,42,,,0.3039280446942031,41
4545,0.3011986105106385,42,,,0.30393011687521304,41
4546,0.3012000743137174,42,,,0.3039298811257083,41
4547,0.30120012598183377,42,,,0.3039306954444254,41
4548,0.30119770814716296,42,,,0.30392356678337984,41
4549,0.30119772429519115,42,,,0.30392486236398664,41
4550,0.30119893939245423,42,,,0.3039256778540188,41
4551,0.3011986924645158,42,,,0.30392677566124754,41
4552,0.30119289947415234,42,,,0.3039237793124683,41
4553,0.30119280148264277,42,,,0.303922701963044,41
4554,0.3011917222007406,42,,,0.3039265763150149,41
4555,0.30119192079046175,42,,,0.30392342768460706,41
4556,0.30119098464005223,42,,,0.30391963149465506,41
4557,0.30119235381204396,42,,,0.30392094990044805,41
4558,0.3011904169519333,42,,,0.30391541569027225,41
4559,0.301189068593148,42,,,0.30391578105893974,41
4560,0.301192452153422,42,,,0.3039085337825078,41
4561,0.30118728636080633,42,,,0.30390562488909545,41
4562,0.301188983160151,42,,,0.3039043172016392,41
4563,0.30118347220113845,42,,,0.3039049345990749,41
4564,0.30118295051013655,42,,,0.30390575895558997,41
4565,0.30118301687647,42,,,0.30390389590628586,41
4566,0.30118157390354156,42,,,0.30390375415320575,41
4567,0.3011825858290018,42,,,0.30390071513628825,41
4568,0.30118268874599124,42,,,0.30390044770728686,41
4569,0.30118245498636886,42,,,0.3039014407718607,41
4570,0.30118105191066513,42,,,0.303907859864641,41
4571,0.30118180611339734,42,,,0.3038949869357219,41
4572,0.3011801691045839,42,,,0.3038901626435391,41
4573,0.30117937874909795,42,,,0.30389039727640504,41
4574,0.3011795898858089,42,,,0.3038889030032648,41
4575,0.3011804010538432,42,,,0.3038849072006904,41
4576,0.301178414479513,42,,,0.3038854918593957,41
4577,0.301179010989032,42,,,0.3038829307151529,41
4578,0.30117950295565743,42,,,0.3038837331038332,41
4579,0.3011781373357243,42,,,0.3038754754844925,41
4580,0.301178781559199,42,,,0.3038694540418638,41
4581,0.30117863719989313,42,,,0.3038656477696057,41
4582,0.3011769002264024,42,,,0.3038658503137982,41
4583,0.30117521224949295,42,,,0.3038640332253029,41
4584,0.3011812115556972,42,,,0.30386497754203856,41
4585,0.30117721177706425,42,,,0.30386236335395217,41
4586,0.3011690623027556,42,,,0.3038629421754469,41
4587,0.3011687521460881,42,,,0.303864048538215,41
4588,0.3011683919242503,42,,,0.30386167654212515,41
4589,0.30116904123357724,42,,,0.3038628065321069,41
4590,0.3011663533681155,42,,,0.30386196777869884,41
4591,0.30116482682719425,42,,,0.30387077930766293,41
4592,0.30116539335962045,42,,,0.3038646431998084,41
4593,0.3011653072975314,42,,,0.3038621379598361,41
4594,0.3011629491019556,42,,,0.30386159939943636,41
4595,0.3011671029775677,42,,,0.30385743872929905,41
4596,0.3011628185209424,42,,,0.3038558872575642,41
4597,0.30116077171286815,42,,,0.3038459922135102,41
4598,0.30116144985627036,42,,,0.3038376109197141,41
4599,0.3011637719809599,42,,,0.3038328634829949,41
4600,0.30116004592393525,42,,,0.303831611178745,41
4601,0.30116213401421027,42,,,0.30383237354811155,41
4602,0.3011600726321693,42,,,0.3038344002357228,41
4603,0.30116139758324845,42,,,0.30382921804147495,41
4604,0.3011639020024398,42,,,0.3038233681849892,41
4605,0.3011593240612176,42,,,0.3038258939854052,41
4606,0.3011605233013944,42,,,0.3038202258587548,41
4607,0.3011573510002084,42,,,0.3038175633696999,41
4608,0.3011583062512281,42,,,0.30382011181681323,41
4609,0.3011560945533345,42,,,0.3038145666809468,41
4610,0.3011549809911118,42,,,0.30381480560011126,41
4611,0.30114907469948365,42,,,0.30381744606304295,41
4612,0.3011477984302737,42,,,0.30381423691815695,41
4613,0.3011479178098763,42,,,0.3038097226817306,41
4614,0.3011480046301625,42,,,0.30380721118585374,41
4615,0.3011481390665539,42,,,0.30380271223184124,41
4616,0.3011468060966756,42,,,0.30380591316395456,41
4617,0.3011477371434415,42,,,0.3038034761292201,41
4618,0.3011490719505529,42,,,0.30380351575361697,41
4619,0.301145798196136,42,,,0.3038059048882167,41
4620,0.3011407639974357,42,,,0.3037935946401337,41
4621,0.3011379262949016,42,,,0.30379307310110043,41
4622,0.3011365265435422,42,,,0.3037938525825525,41
4623,0.3011364936027,42,,,0.30378996883173665,41
4624,0.3011441968216544,42,,,0.30378971454634446,41
4625,0.30113658978215513,42,,,0.3037892068697493,41
4626,0.3011347272488807,42,,,0.30379041304777715,41
4627,0.301135261310977,42,,,0.30378589743984724,41
4628,0.30113274809500035,42,,,0.3037850580516255,41
4629,0.30113378057801937,42,,,0.30378470478109315,41
4630,0.3011316056933271,42,,,0.30378701148054965,41
4631,0.3011328020465699,42,,,0.3037840851233343,41
4632,0.30112916769414994,42,,,0.3037824485219722,41
4633,0.30112873124140827,42,,,0.3037819904328431,41
4634,0.3011286626546101,42,,,0.30378160913458596,41
4635,0.301129981500099,42,,,0.303776706405723,41
4636,0.3011309795862326,42,,,0.3037713994317503,41
4637,0.30112998255231177,42,,,0.3037731461298681,41
4638,0.30113239974601747,42,,,0.3037801189565742,41
4639,0.3011298875479285,42,,,0.3037699777727837,41
4640,0.301127728917481,42,,,0.30376485211680293,41
4641,0.3011272509462346,42,,,0.30375515446445445,41
4642,0.30113065604809114,42,,,0.30375590664048374,41
4643,0.301124211256009,42,,,0.3037558980387352,41
4644,0.30112044185494885,42,,,0.30375408869980863,41
4645,0.30112198599993173,42,,,0.30376031338579307,41
4646,0.30111986196884283,42,,,0.3037527477082302,41
4647,0.3011209866836521,42,,,0.30374448595690284,41
4648,0.30112131669816633,42,,,0.30374026079190963,41
4649,0.3011211101435316,42,,,0.30374176773524175,41
4650,0.3011195564669967,42,,,0.3037400330739629,41
4651,0.30112074415339035,42,,,0.3037407304020755,41
4652,0.3011130503081454,42,,,0.30373233237715636,41
4653,0.3011124524210841,42,,,0.3037318952035492,41
4654,0.3011127933798069,42,,,0.30373145005783975,41
4655,0.3011119764120871,42,,,0.30373022044210185,41
4656,0.3011127348840086,42,,,0.30373041160603353,41
4657,0.30111254735481746,42,,,0.3037307597646582,41
4658,0.3011112067731783,42,,,0.30373072859792966,41
4659,0.3011140066467375,42,,,0.30373123390935486,41
4660,0.3011093932686031,42,,,0.3037274281371968,41
