,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4549,0.2295396279358087,46,0.30370038938503796,40,0.30907946870659203,39
4550,0.22953908566000855,46,0.30370108287040665,40,0.3090815333088983,39
4551,0.2295390108010956,46,0.3037004073514326,40,0.30908405669746236,39
4552,0.22953929557577316,46,0.3037000811234778,40,0.3090809739897156,39
4553,0.22953912463125184,46,0.30370015734623096,40,0.3090803692150913,39
4554,0.22953961231465428,46,0.30369997215431926,40,0.30907673570989214,39
4555,0.2295392669864664,46,0.30369994942682604,40,0.30907603287423774,39
4556,0.22953953104214955,46,0.30369996827610296,40,0.309079541497711,39
4557,0.22953938950203084,46,0.30370002018969533,40,0.30907812955855324,39
4558,0.22953944002689397,46,0.3037000085614904,40,0.3090787552333525,39
4559,0.22953937054404258,46,0.3037000363410506,40,0.3090774851962046,39
4560,0.22953910927506302,46,0.3036999375074343,40,0.30907768140449765,39
4561,0.22953905604791863,46,0.303700000224025,40,0.30907578108008904,39
4562,0.22953958990901877,46,0.3036996918535786,40,0.30908111784401954,39
4563,0.2295389513674222,46,0.3036996789783106,40,0.3090772292679076,39
4564,0.22954082531101103,46,0.3036996382801625,40,0.30907780584188704,39
4565,0.2295389302117236,46,0.3036995969117223,40,0.3090756289634544,39
4566,0.22953958441717043,46,0.30370007952395345,40,0.3090793205465432,39
4567,0.22953945197744746,46,0.30369962753703955,40,0.3090754523737337,39
4568,0.2295386093474902,46,0.3036995723228007,40,0.30907786360681727,39
4569,0.22953841226491042,46,0.3036996563806405,40,0.3090767715792979,39
4570,0.2295378176960256,46,0.30369991263541024,40,0.3090762552968341,39
4571,0.22953840640987358,46,0.3036995891765743,40,0.30907548434229365,39
4572,0.22953879800888916,46,0.30369979737287295,40,0.30907581993893557,39
4573,0.2295379388594734,46,0.30369948756771337,40,0.30907549462696887,39
4574,0.22953807837131876,46,0.3036996894072984,40,0.30907729061922307,39
4575,0.2295375648456673,46,0.3036997235797732,40,0.30907576622987337,39
4576,0.22954136553519636,46,0.303699413270668,40,0.30907617563802503,39
4577,0.22953706753765007,46,0.3036995420784063,40,0.3090785588820299,39
4578,0.22953630860255386,46,0.3036997900462215,40,0.30907468518920256,39
4579,0.2295367118977802,46,0.3036995255945926,40,0.30907679255320486,39
4580,0.2295364030189988,46,0.30369971639961796,40,0.30907669654060244,39
4581,0.22953630244578427,46,0.30369946541496706,40,0.3090750351540145,39
4582,0.22953707682271854,46,0.3036996720374267,40,0.30907995333246063,39
4583,0.22953648947258318,46,0.303699361864557,40,0.30907622144277513,39
4584,0.22953616597000656,46,0.3036995731665383,40,0.30907638343374516,39
4585,0.22953625360704014,46,0.30370037960401897,40,0.30907424057413996,39
4586,0.22953819955505084,46,0.3036990099515181,40,0.3090765980413914,39
4587,0.22953565978078547,46,0.30369907596253953,40,0.3090745167458101,39
4588,0.22953724393035094,46,0.30369888257542593,40,0.3090745088896389,39
4589,0.2295359578486448,46,0.30369883658310776,40,0.3090742797749199,39
4590,0.229535931019246,46,0.3036990446863666,40,0.3090802659479385,39
4591,0.22953565600848558,46,0.303699074669556,40,0.3090779614507048,39
4592,0.2295352401966401,46,0.30369887100475895,40,0.3090796133918193,39
4593,0.22953538175388474,46,0.3036989322995991,40,0.30907509171011316,39
4594,0.2295359868301939,46,0.30369840903744816,40,0.3090735255742672,39
4595,0.22953525373546727,46,0.30369843474201663,40,0.3090742512381471,39
4596,0.2295376836477686,46,0.3036985872038747,40,0.30907590081688613,39
4597,0.22953485886064254,46,0.30369836521872207,40,0.30907391472626833,39
4598,0.2295346252189504,46,0.3036985678096062,40,0.3090726479338975,39
4599,0.2295345152339451,46,0.30369834919865396,40,0.30907339666544137,39
4600,0.22953444870694503,46,0.3036986151963777,40,0.309075419223555,39
4601,0.2295347363258684,46,0.3036982911618452,40,0.3090726920203056,39
4602,0.229534287259506,46,0.30369842733357,40,0.3090722583014281,39
4603,0.22953426539736535,46,0.3036982438582985,40,0.30907279061001336,39
4604,0.2295342985293359,46,0.30369837612214806,40,0.3090755932410286,39
4605,0.2295346036660013,46,0.30369835964781966,40,0.30907415432318736,39
4606,0.22953550311867263,46,0.3036984014611585,40,0.3090883863099694,39
4607,0.22953406620029088,46,0.30369785019442525,40,0.3090737305052774,39
4608,0.2295353465363135,46,0.3036977903816018,40,0.30907447156167583,39
4609,0.22953394588371717,46,0.30369779900771454,40,0.30907351764758073,39
4610,0.22953391348990712,46,0.3036979538333841,40,0.30907271794279806,39
4611,0.2295338647181613,46,0.30369783777339027,40,0.30907129601660127,39
4612,0.2295344855933728,46,0.3036978201587948,40,0.3090663290260602,39
4613,0.22953390383440153,46,0.30369784814444517,40,0.30906483423131664,39
4614,0.2295345343435173,46,0.303698067012051,40,0.3090659383643342,39
4615,0.22953365786444976,46,0.3036979873713364,40,0.3090645616768862,39
4616,0.22953398087170712,46,0.3036979541302546,40,0.3090680092032683,39
4617,0.22953389631740748,46,0.3036979896852265,40,0.3090652983389139,39
4618,0.2295343328703069,46,0.3036978387531758,40,0.30906577513925787,39
4619,0.2295338571560844,46,0.30369779836113847,40,0.3090660618479822,39
4620,0.2295345436564867,46,0.30369815299905706,40,0.30906462868692414,39
4621,0.22953358314536346,46,0.3036977765324924,40,0.3090673724716495,39
4622,0.22953437916878003,46,0.30369767726492036,40,0.3090653171780346,39
4623,0.22953346990566184,46,0.30369766012900506,40,0.3090657640030062,39
4624,0.22953461970443323,46,0.30369776781514346,40,0.3090643096242371,39
4625,0.2295332123705907,46,0.30369743880450806,40,0.30906249495134996,39
4626,0.2295335067151451,46,0.30369712746712924,40,0.3090662987111453,39
4627,0.22953338909529147,46,0.3036971381331154,40,0.3090619958714352,39
4628,0.22953443274197288,46,0.3036970355732677,40,0.30906219242301974,39
4629,0.22953372363467875,46,0.3036970609919271,40,0.30906223243752484,39
4630,0.22953389765850177,46,0.30369712656333214,40,0.309060710802272,39
4631,0.229533158001212,46,0.3036971552671276,40,0.30906098113098057,39
4632,0.2295322247868167,46,0.30369700961044854,40,0.3090695066905652,39
4633,0.22953273823638798,46,0.30369700124006177,40,0.3090604538213818,39
4634,0.2295368032754161,46,0.30369703771187484,40,0.309059782624324,39
4635,0.22953264327361847,46,0.3036971145328632,40,0.30905955994563084,39
4636,0.22953278080715583,46,0.30369716423993387,40,0.3090618711983559,39
4637,0.22953265028527073,46,0.30369701381060726,40,0.3090617248025491,39
4638,0.22953177103242084,46,0.30369722309846064,40,0.3090598730051513,39
4639,0.22953213385267154,46,0.3036970067607874,40,0.3090611568670665,39
4640,0.2295327719662964,46,0.30369748333761987,40,0.3090595215050209,39
4641,0.2295318893397803,46,0.3036969393252257,40,0.3090596162990216,39
4642,0.22953199796765675,46,0.3036976752847463,40,0.3090599784919534,39
4643,0.2295322038187611,46,0.30369688821098706,40,0.3090607327063174,39
4644,0.2295317278080546,46,0.30369696261723034,40,0.3090620973249964,39
4645,0.22953187817843934,46,0.3036968660445982,40,0.30906052308907966,39
4646,0.229532455754514,46,0.3036969636752366,40,0.3090603673338058,39
4647,0.22953170826703284,46,0.30369691188638315,40,0.3090599527653716,39
4648,0.22953293170909392,46,0.30369744516186215,40,0.3090653323002311,39
4649,0.22953158452246575,46,0.3036968735838354,40,0.30906005703665446,39
4650,0.2295320631036477,46,0.30369757296514754,40,0.30906352111844076,39
4651,0.22953174291971382,46,0.3036968903501054,40,0.3090589347255059,39
4652,0.2295318661671216,46,0.30369679303181785,40,0.3090629814429596,39
4653,0.22953163504639024,46,0.303696695209629,40,0.30905959043171294,39
4654,0.22953232968453102,46,0.303696397170087,40,0.30906258986214186,39
4655,0.2295318696641714,46,0.3036967977039413,40,0.3090582307762823,39
4656,0.22953226859138873,46,0.3036965440569649,40,0.3090590390180763,39
4657,0.2295316137873391,46,0.30369630353602034,40,0.3090593884333106,39
4658,0.22953221498802623,46,0.30369600974537364,40,0.30905802337945426,39
4659,0.22953232731297712,46,0.3036959608258716,40,0.30905910885808463,39
4660,0.22953383089261237,46,0.30369630595354097,40,0.30906063380613086,39
4661,0.22953199302712585,46,0.303696045821615,40,0.3090573468740852,39
4662,0.229532352255214,46,0.3036960719099061,40,0.3090572392158202,39
4663,0.22953212673264614,46,0.3036958748646428,40,0.3090579302382059,39
4664,0.22953166866301336,46,0.303695936372695,40,0.3090582637213884,39
4665,0.22953191241028936,46,0.30369582853065036,40,0.3090586724110212,39
4666,0.2295316083047823,46,0.3036959455627002,40,0.30906121779900997,39
4667,0.22953192625502936,46,0.3036958418470316,40,0.3090567471273621,39
4668,0.22953178985882425,46,0.30369663517394097,40,0.30906074683456725,39
4669,0.2295317199579255,46,0.3036958162653156,40,0.309057393846179,39
4670,0.22953194126478446,46,0.30369598370425815,40,0.3090577811331031,39
4671,0.229531784537501,46,0.3036958387014711,40,0.3090564024072293,39
4672,0.2295314386244158,46,0.30369595456858967,40,0.30905786574496596,39
4673,0.22953094939968208,46,0.3036957927433926,40,0.309060767378722,39
4674,0.22953076460079788,46,0.30369595769404467,40,0.30906662839574756,39
4675,0.22953094895819393,46,0.3036957753456124,40,0.3090562834438453,39
4676,0.2295308785664817,46,0.3036960324624769,40,0.30905505867586514,39
4677,0.22953086133237752,46,0.30369583957763746,40,0.3090547197248941,39
4678,0.2295305215965101,46,0.30369593224577907,40,0.3090534066474185,39
4679,0.22953057390507245,46,0.30369574657024057,40,0.3090548104392731,39
4680,0.2295308032017859,46,0.3036959841541834,40,0.3090571635119594,39
4681,0.22953051395893798,46,0.3036957433053409,40,0.30905336325154054,39
4682,0.22953055403996955,46,0.3036961837014918,40,0.3090552894616697,39
4683,0.22953058213859004,46,0.3036957773294719,40,0.30905382158477857,39
4684,0.22953115177620498,46,0.30369606170750996,40,0.3090545716300335,39
4685,0.22953125097420463,46,0.3036957605335691,40,0.30905510995741386,39
4686,0.22952972876033503,46,0.30369618609914456,40,0.30905316773193076,39
4687,0.22952986988740703,46,0.30369580651220823,40,0.3090539979683434,39
4688,0.22953307722331512,46,0.30369678079893087,40,0.30905483738293565,39
4689,0.2295296442300909,46,0.3036957380219063,40,0.3090527106047379,39
4690,0.2295309704323256,46,0.3036959234967393,40,0.3090552491688209,39
4691,0.22952983257493084,46,0.30369594069065614,40,0.3090534934126882,39
4692,0.22953008939416622,46,0.3036957019150927,40,0.3090553235707394,39
4693,0.22952973345155223,46,0.3036955510531441,40,0.30905265897246487,39
4694,0.2295312428554945,46,0.3036950618308866,40,0.30905443205253635,39
4695,0.22952895034518694,46,0.30369507542651014,40,0.30905299539034486,39
4696,0.22952909551307002,46,0.3036947136367024,40,0.3090553796535072,39
4697,0.22952907737067343,46,0.3036947752699048,40,0.3090520591103495,39
4698,0.22952956027858135,46,0.30369498810582485,40,0.3090537772573124,39
4699,0.2295286224316217,46,0.30369475809259944,40,0.3090522011489479,39
4700,0.22952902709858214,46,0.30369495493823223,40,0.30905295822383966,39
4701,0.22952888015840492,46,0.3036947909323081,40,0.3090517626537954,39
4702,0.22952903024068083,46,0.3036950066743358,40,0.3090518258078007,39
4703,0.22952860897892907,46,0.3036946884973448,40,0.30905137460011833,39
4704,0.22952864934093115,46,0.3036948328740584,40,0.3090526185601904,39
4705,0.22952857673327337,46,0.3036947263301577,40,0.3090527023311251,39
4706,0.2295285684565439,46,0.3036948975270371,40,0.3090527056507368,39
4707,0.2295278590719151,46,0.30369470349388494,40,0.30905141504164513,39
4708,0.22952882560737345,46,0.30369485470182794,40,0.3090513626680953,39
4709,0.22952788828182785,46,0.3036946766935335,40,0.30905241818011076,39
4710,0.22952851786866124,46,0.3036949144715871,40,0.3090532736559731,39
4711,0.22952803813088232,46,0.3036947161061971,40,0.3090518052891074,39
4712,0.22952874723548897,46,0.3036946439472377,40,0.3090524510033075,39
4713,0.22952846242070254,46,0.30369465817711233,40,0.3090518575876584,39
4714,0.22952790071911608,46,0.30369487803145684,40,0.3090515346488296,39
4715,0.22952810119282507,46,0.30369484473837166,40,0.30905152874496755,39
4716,0.2295277748370754,46,0.303695077586452,40,0.3090523648747496,39
4717,0.22952785504994186,46,0.303694559405914,40,0.30905226271157554,39
4718,0.2295281138122924,46,0.30369557159168853,40,0.30905486022256407,39
4719,0.22952798370740402,46,0.3036950972048908,40,0.309051845684878,39
4720,0.2295274924196485,46,0.3036944697728204,40,0.30904939328015796,39
4721,0.22952757325276335,46,0.3036946722161036,40,0.3090479001657726,39
4722,0.2295302601165196,46,0.3036940658521189,40,0.30905149152048494,39
4723,0.22952720486695674,46,0.3036941274180687,40,0.309047086000817,39
4724,0.22952825960370982,46,0.3036940212526943,40,0.30905276409964316,39
4725,0.22952730079722708,46,0.3036940351769305,40,0.30904832835504525,39
4726,0.2295278571002498,46,0.3036940826828476,40,0.30904871592351485,39
4727,0.22952733987116186,46,0.3036940151203256,40,0.3090478688384812,39
4728,0.22952749513760898,46,0.30369447607838673,40,0.30904805990399703,39
4729,0.22952736259788548,46,0.30369397253813707,40,0.30904732791331757,39
4730,0.22952718838528938,46,0.30369396002967575,40,0.30904954505336435,39
4731,0.22952749237651932,46,0.30369403291544034,40,0.3090474226455381,39
4732,0.22952746700907767,46,0.30369445271652296,40,0.3090525082410712,39
4733,0.22952731972684298,46,0.30369388542472137,40,0.30904577993192034,39
4734,0.22953160029188047,46,0.30369447536083616,40,0.30904440773106095,39
4735,0.22952646367105242,46,0.303693840716463,40,0.3090456243796376,39
4736,0.22952735767766425,46,0.3036941198982729,40,0.30904806072092295,39
4737,0.22952656870066754,46,0.3036939309244272,40,0.3090455904979105,39
4738,0.2295259083291551,46,0.30369415403444017,40,0.30904468199321017,39
4739,0.22952565602937022,46,0.3036939635849328,40,0.3090450872102393,39
4740,0.2295253779966739,46,0.3036939327967463,40,0.30904759781860386,39
4741,0.229526135469458,46,0.3036938199380589,40,0.30904482523158816,39
4742,0.22952546490050085,46,0.30369382589624255,40,0.309046109027383,39
4743,0.22952563709453344,46,0.3036938230126699,40,0.3090462060294552,39
4744,0.22952549767318606,46,0.30369397242596097,40,0.30904398194940763,39
4745,0.22952519935488708,46,0.30369383478301215,40,0.3090463581291189,39
4746,0.22952530123331197,46,0.30369391085058617,40,0.30904491267758594,39
4747,0.22952506830479738,46,0.30369378501180194,40,0.3090458938648684,39
4748,0.2295258290306325,46,0.3036939075131885,40,0.3090421249998577,39
4749,0.22952524749634118,46,0.3036938032532498,40,0.30904250626323554,39
4750,0.22952543617311225,46,0.3036938562282424,40,0.30904473170250724,39
4751,0.22952544173411582,46,0.3036937300669865,40,0.30904237459578143,39
4752,0.2295248159669711,46,0.3036939224138647,40,0.30904464128535175,39
4753,0.22952482148005726,46,0.3036937064727304,40,0.30904215312746997,39
4754,0.22952585057471114,46,0.30369437045280273,40,0.30904135197938404,39
4755,0.22952468727707595,46,0.3036936324357287,40,0.30904225643597955,39
4756,0.22952426783411453,46,0.3036946558700299,40,0.30904582097983657,39
4757,0.22952432100086081,46,0.30369379302829946,40,0.3090431272666684,39
4758,0.2295246300692273,46,0.3036941127979642,40,0.3090446342327704,39
4759,0.22952464876535908,46,0.30369362753123547,40,0.30904201937394904,39
4760,0.2295244357009415,46,0.30369327387843603,40,0.3090450907378281,39
4761,0.22952429657785534,46,0.30369328350002717,40,0.30904184801099294,39
4762,0.22952479733966408,46,0.3036937411019599,40,0.3090436194698434,39
4763,0.22952429560105783,46,0.30369326012599834,40,0.30904099780919053,39
4764,0.22952504220706388,46,0.30369352328593063,40,0.30904708881069504,39
4765,0.22952443115538673,46,0.3036931039722121,40,0.3090421335345914,39
4766,0.22952375318884796,46,0.30369302408661447,40,0.3090484230177934,39
4767,0.2295237796104704,46,0.3036929316549767,40,0.3090415862022718,39
4768,0.22952425073897242,46,0.30369326110757405,40,0.30904186286792895,39
4769,0.2295240396998939,46,0.30369290029469387,40,0.30904168587972103,39
4770,0.22952363708266094,46,0.3036930078596038,40,0.30903985778006804,39
4771,0.22952372586556347,46,0.3036928936972058,40,0.3090400890353305,39
4772,0.22952665719726403,46,0.30369286062986905,40,0.30903964857778204,39
4773,0.22952359620697688,46,0.3036928197330857,40,0.30904096631103845,39
4774,0.2295234656450309,46,0.30369281928908265,40,0.30903976503677855,39
4775,0.22952386889571902,46,0.30369279659196013,40,0.30903948873975656,39
4776,0.22952321670415318,46,0.3036929682079052,40,0.3090400774189623,39
4777,0.22952302915926884,46,0.3036928701524389,40,0.3090397200089507,39
4778,0.22952288309402874,46,0.30369364500417273,40,0.3090385739653558,39
4779,0.2295228754953836,46,0.30369278128694505,40,0.3090383832758304,39
4780,0.2295231557572033,46,0.30369321466722604,40,0.30903982993753787,39
4781,0.22952266511427474,46,0.30369272599675606,40,0.3090409439290688,39
