,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4128,0.25897928404413334,43,0.24974501690200218,44,0.25327970612749606,43
4129,0.2589782928341083,43,0.24974704203136053,44,0.25327986095405297,43
4130,0.25897764500733184,43,0.24974515987065035,44,0.25328093279795794,43
4131,0.2589773259038167,43,0.24974566347144575,44,0.25328229901303134,43
4132,0.2589830362280268,43,0.24974503317296604,44,0.25328377472235775,43
4133,0.25897654145208976,43,0.24974724214477517,44,0.253280523341919,43
4134,0.2589793377635007,43,0.24974501775701483,44,0.253278531767667,43
4135,0.2589764839084391,43,0.24975118740217214,44,0.2532812845374925,43
4136,0.2589774210466594,43,0.2497435094192293,44,0.25328292432367894,43
4137,0.25897990974909896,43,0.24974846120097235,44,0.25327999868978335,43
4138,0.2589796043018581,43,0.24974356480961724,44,0.25328541076482936,43
4139,0.2589768363109514,43,0.24974673943031236,44,0.25327895507874587,43
4140,0.2589754894354363,43,0.2497424640792168,44,0.25327649544070174,43
4141,0.2589749043787141,43,0.24974506022112494,44,0.2532777608901206,43
4142,0.25898031254345255,43,0.2497433456745399,44,0.25327882516247485,43
4143,0.25897584310080196,43,0.24974369490881818,44,0.25327769106730114,43
4144,0.2589786475824276,43,0.24974290158565687,44,0.25327889268842746,43
4145,0.2589770615480671,43,0.24974937389686186,44,0.2532763128508283,43
4146,0.2589798415747984,43,0.24974349921860023,44,0.2532785790904271,43
4147,0.2589750890595893,43,0.2497457209638772,44,0.2532776482356771,43
4148,0.2589766605289139,43,0.2497438593515753,44,0.2532772130732419,43
4149,0.2589762611915884,43,0.24974362006946774,44,0.2532765904310248,43
4150,0.25897896819763394,43,0.24974261319461613,44,0.25327608999667334,43
4151,0.2589758718452244,43,0.24974519286592417,44,0.25327818432806765,43
4152,0.2589750188553055,43,0.2497447555455107,44,0.25328250901835936,43
4153,0.2589771288047299,43,0.2497439836685869,44,0.2532771362257497,43
4154,0.2589768055857143,43,0.24974629577466861,44,0.25328096507160347,43
4155,0.2589742363772872,43,0.2497425535397039,44,0.2532757943305554,43
4156,0.25897429213362383,43,0.2497438781558448,44,0.2532785516720211,43
4157,0.2589748120958061,43,0.2497448171159088,44,0.25327937333496525,43
4158,0.25897798341124695,43,0.2497419602143275,44,0.2532852716247346,43
4159,0.2589742382495292,43,0.24974504741524456,44,0.2532738089046266,43
4160,0.2589753886233779,43,0.2497421198646819,44,0.2532755611495877,43
4161,0.25897506815679017,43,0.2497439459670627,44,0.25327247704553263,43
4162,0.2589820927404964,43,0.2497425402493436,44,0.25327164044176265,43
4163,0.2589753308731057,43,0.2497432702724171,44,0.25327130152204586,43
4164,0.258972078676489,43,0.24974218397230707,44,0.25327800540846424,43
4165,0.2589720850630675,43,0.24973957862180948,44,0.2532712796626527,43
4166,0.258974009784014,43,0.2497382940787505,44,0.25327042604676153,43
4167,0.2589740750898266,43,0.24973933873509255,44,0.25327076439590357,43
4168,0.2589813741328546,43,0.24973889271601565,44,0.2532753145210553,43
4169,0.2589729255894335,43,0.24973849130620224,44,0.2532694358192013,43
4170,0.2589727953899953,43,0.24973811908869492,44,0.2532721080937078,43
4171,0.2589716958060572,43,0.24973930496123545,44,0.2532696036053016,43
4172,0.25897591071494536,43,0.24973854549547955,44,0.2532732767497614,43
4173,0.2589718864034311,43,0.249738840476476,44,0.25326953746975295,43
4174,0.2589780927908557,43,0.24973906941147658,44,0.25327141248721696,43
4175,0.2589739166775366,43,0.2497403220255669,44,0.2532682406633854,43
4176,0.25897174978357956,43,0.24973909726955376,44,0.2532707621191009,43
4177,0.2589726688087507,43,0.24974427634560392,44,0.2532685551016689,43
4178,0.25897277112135664,43,0.2497396399067302,44,0.253267190622232,43
4179,0.25897265130077485,43,0.24974082192108632,44,0.25326677791004815,43
4180,0.2589752576650259,43,0.24973937655064232,44,0.2532733598521565,43
4181,0.2589719337963374,43,0.24974040962712574,44,0.25326474190083986,43
4182,0.25897195842713777,43,0.24973804087495735,44,0.25326453438281776,43
4183,0.25897118192841084,43,0.24973981327931005,44,0.2532639600277672,43
4184,0.2589742757639196,43,0.2497381352536549,44,0.25326777997525385,43
4185,0.25897223049875456,43,0.24974129940597312,44,0.25326394461827195,43
4186,0.2589707284846839,43,0.24973795289550166,44,0.2532672689114415,43
4187,0.25897019231503293,43,0.2497400851253097,44,0.2532636163947537,43
4188,0.25897287163038935,43,0.24973832520614875,44,0.2532667742705257,43
4189,0.25896957049818536,43,0.24974693667940048,44,0.25326412168444656,43
4190,0.25897187480928874,43,0.24973755413786372,44,0.2532664825770174,43
4191,0.2589700074311913,43,0.24973892347706653,44,0.2532640262491203,43
4192,0.25897043819085874,43,0.24973754754632296,44,0.25326416596732876,43
4193,0.2589704090401715,43,0.24973814478841647,44,0.25326312450862937,43
4194,0.25897103214363204,43,0.24973733303263312,44,0.25326297991767416,43
4195,0.25897021649066887,43,0.24973926530024443,44,0.2532628760017607,43
4196,0.2589707616603085,43,0.24973746114056403,44,0.253267818856653,43
4197,0.258971166715902,43,0.24974164925828146,44,0.2532633071788069,43
4198,0.25896952274983165,43,0.2497375562772108,44,0.2532640261026489,43
4199,0.25897041350230293,43,0.24974190577647704,44,0.25326386297636916,43
4200,0.25897177922151543,43,0.24973780135770945,44,0.2532628115105066,43
4201,0.25896949466112457,43,0.24973901123427913,44,0.2532642169165213,43
4202,0.25897202660025703,43,0.24973776631037647,44,0.25326430036117603,43
4203,0.2589705120911783,43,0.24973986776009424,44,0.25326331311070643,43
4204,0.2589801562897033,43,0.24973761404113137,44,0.2532674075204895,43
4205,0.25896951872337354,43,0.2497512506977595,44,0.25326371909477613,43
4206,0.2589728956578854,43,0.24973726516134187,44,0.25326551122809776,43
4207,0.2589702250965049,43,0.24973974548449873,44,0.2532633349235073,43
4208,0.25897011358834976,43,0.24973775267234347,44,0.2532716758272538,43
4209,0.25896982269818786,43,0.24974031060294655,44,0.2532614567714878,43
4210,0.2589720565953948,43,0.24973759105997756,44,0.25326626103095984,43
4211,0.2589705859555201,43,0.24973968869813104,44,0.25326168932024773,43
4212,0.2589726782225312,43,0.2497368727040233,44,0.2532630637884941,43
4213,0.2589694593758533,43,0.24973812119686203,44,0.2532642203577855,43
4214,0.25896928668328917,43,0.24973694845981986,44,0.2532609706975208,43
4215,0.25896904540159676,43,0.2497387554025663,44,0.2532611420452688,43
4216,0.25897182137685815,43,0.24973721736838103,44,0.2532655154628466,43
4217,0.25896879058345457,43,0.24973765972697365,44,0.2532626348703848,43
4218,0.2589709228362797,43,0.249737320531886,44,0.25326699895122134,43
4219,0.2589695371640802,43,0.2497376574932159,44,0.2532615160359339,43
4220,0.2589735498599364,43,0.249737477217058,44,0.253267373058766,43
4221,0.2589691599479587,43,0.24973799068402003,44,0.25326058245802757,43
4222,0.2589729369204198,43,0.24973689887581307,44,0.2532632747035887,43
4223,0.25896877756304965,43,0.24973800528355944,44,0.25326319239019573,43
4224,0.2589703336982727,43,0.2497375476938038,44,0.25326431072312566,43
4225,0.25896879802354467,43,0.24974386882407013,44,0.25326128863984265,43
4226,0.258969562643908,43,0.24973594528143814,44,0.25326160786892205,43
4227,0.2589701002692086,43,0.24974101032963444,44,0.25326026240340604,43
4228,0.2589710636051142,43,0.24973684821950093,44,0.2532627362479377,43
4229,0.2589674103938587,43,0.2497357146652714,44,0.2532609524837636,43
4230,0.25896999810538035,43,0.24973627254719738,44,0.25326327225023854,43
4231,0.25896810251805313,43,0.24973921745046126,44,0.25326142535733925,43
4232,0.2589756240726838,43,0.24973685788797617,44,0.25326307771806533,43
4233,0.258968412804899,43,0.24974300622204204,44,0.25326054241656115,43
4234,0.25897144951712514,43,0.24973719788777143,44,0.253259809133493,43
4235,0.2589670396835416,43,0.24974466348803945,44,0.25326271684057555,43
4236,0.2589660639318645,43,0.24973563681954886,44,0.25326090783295546,43
4237,0.25896623649777256,43,0.24974141489693955,44,0.2532594205630953,43
4238,0.2589678200761297,43,0.24973515033956006,44,0.253262075941634,43
4239,0.25896565161320095,43,0.2497355135477866,44,0.2532582792904086,43
4240,0.25897011176054663,43,0.2497352284232371,44,0.2532630819545611,43
4241,0.258966211073416,43,0.249736094915475,44,0.25326028945943124,43
4242,0.2589674637395855,43,0.24973615741251426,44,0.25325772758151144,43
4243,0.25896566778466157,43,0.2497359245813305,44,0.2532569030225414,43
4244,0.25897200706613543,43,0.24973538647367188,44,0.25325602306894973,43
4245,0.25896747871535886,43,0.2497420512228767,44,0.2532555808483275,43
4246,0.25897043691649585,43,0.24973654944278728,44,0.2532592259008689,43
4247,0.25896665767804855,43,0.24974063526125478,44,0.2532556772295624,43
4248,0.25896616750855755,43,0.24973506453194863,44,0.25326437368373267,43
4249,0.25896546239177937,43,0.2497385750441516,44,0.2532550368497281,43
4250,0.25896514035344287,43,0.24973582608722245,44,0.2532537034181593,43
4251,0.2589655473672492,43,0.24973576972564207,44,0.2532538352592105,43
4252,0.25896760748720543,43,0.24973565422469715,44,0.25325683473998134,43
4253,0.25896516487051136,43,0.24973674819452918,44,0.25325508449258194,43
4254,0.2589665514649939,43,0.24973546729532972,44,0.253257115404786,43
4255,0.25896587966143964,43,0.2497391817574204,44,0.2532545773129808,43
4256,0.25896573978140325,43,0.24973455664896474,44,0.25325650668996247,43
4257,0.2589653788292242,43,0.24973701908428017,44,0.25325492251695075,43
4258,0.2589704460707507,43,0.24973558258568468,44,0.25325846092272586,43
4259,0.25896579766416755,43,0.24973717886546118,44,0.2532545117812831,43
4260,0.2589696020903709,43,0.24973577578553266,44,0.25325823629207106,43
4261,0.2589651807669584,43,0.249734626686598,44,0.25325610792555847,43
4262,0.25896455384402906,43,0.24973489765467366,44,0.2532586594370289,43
4263,0.25896552170569676,43,0.24973897880242166,44,0.25325400592898656,43
4264,0.25896890806766465,43,0.2497351568745239,44,0.25326086947046306,43
4265,0.2589640131965917,43,0.2497362754368869,44,0.25325472925122056,43
4266,0.25897161899556004,43,0.24973465114695928,44,0.2532539322398067,43
4267,0.25896447592700744,43,0.24973603179788162,44,0.2532545007775635,43
4268,0.25896627548855794,43,0.2497349728983318,44,0.2532560596752015,43
4269,0.25896429364013557,43,0.24973470054550645,44,0.2532536142364462,43
4270,0.2589619429378105,43,0.2497352727684226,44,0.2532601734049896,43
4271,0.2589624051080578,43,0.2497372290512538,44,0.25325424193412166,43
4272,0.25896310648908466,43,0.24973476007838252,44,0.2532563279804075,43
4273,0.2589624058511224,43,0.24974535116869595,44,0.25325348460012886,43
4274,0.25896632629179533,43,0.2497350383208191,44,0.25325774554713354,43
4275,0.2589624387494039,43,0.24973953586735056,44,0.25325373222552056,43
4276,0.25896402780640154,43,0.24973415145346142,44,0.2532524783292456,43
4277,0.25896231801348224,43,0.24973855728841565,44,0.2532532119791165,43
4278,0.25896399647940194,43,0.24973426441650234,44,0.25325415804456464,43
4279,0.2589634362736161,43,0.24973709313240533,44,0.25325196365289226,43
4280,0.2589726798147924,43,0.24973439235711956,44,0.2532571102469916,43
4281,0.2589614479959168,43,0.2497361143060308,44,0.25325181843425715,43
4282,0.2589657243129129,43,0.24973397001243483,44,0.2532557862839628,43
4283,0.25896176879547905,43,0.24973633665937817,44,0.25325252568493045,43
4284,0.2589676208617336,43,0.24973440663293744,44,0.25325264540503456,43
4285,0.25896257317532834,43,0.24973383275307814,44,0.2532512328587267,43
4286,0.25896868145777396,43,0.24973424411198775,44,0.2532514394714564,43
4287,0.25896134151244826,43,0.24974344492196918,44,0.25325144958679763,43
4288,0.25896183739540385,43,0.24973497485477283,44,0.25325402974138944,43
4289,0.25896153609000505,43,0.24974025490222146,44,0.2532487904480759,43
4290,0.25896386853266024,43,0.2497325401214229,44,0.2532543452952888,43
4291,0.25896299423960495,43,0.24973421071977087,44,0.25324988369115675,43
4292,0.2589631612641914,43,0.24973235244003353,44,0.25324852324478414,43
4293,0.25896150812122937,43,0.2497356451363496,44,0.25324899000775747,43
4294,0.25896245676845103,43,0.2497325722248034,44,0.2532523254651822,43
4295,0.25896338807403557,43,0.24973436558750386,44,0.25324892978215313,43
4296,0.2589607363001038,43,0.24973248248714988,44,0.25324864389844176,43
4297,0.25896033727883266,43,0.24974048032011334,44,0.2532502308501983,43
4298,0.25896055413630803,43,0.2497341228561116,44,0.25324858802081235,43
4299,0.2589616297650055,43,0.24973693105595002,44,0.2532466560077595,43
4300,0.25896690789226773,43,0.2497338545534673,44,0.2532507339675156,43
4301,0.25896031467836306,43,0.24973561434055816,44,0.2532475731302141,43
4302,0.25896399298100015,43,0.24973295872087928,44,0.25325405744503415,43
4303,0.2589625346096329,43,0.24973710503931099,44,0.2532463155176644,43
4304,0.2589625484667961,43,0.24973191103192482,44,0.2532491339969257,43
4305,0.25896084163247024,43,0.24973395977100085,44,0.25324530751823976,43
4306,0.25896227645720915,43,0.24973218162048436,44,0.25324723783723696,43
4307,0.2589629173563434,43,0.24973377416867407,44,0.25324543506568875,43
4308,0.25896215218828716,43,0.2497337576256348,44,0.25324594452675386,43
4309,0.2589602510452248,43,0.24973297448219525,44,0.25324531645935555,43
4310,0.2589610645131018,43,0.2497324100917328,44,0.25324675909446565,43
4311,0.2589601452955455,43,0.24973839229519515,44,0.25324638283126455,43
4312,0.25895953384692594,43,0.24973146921467346,44,0.25324865764127036,43
4313,0.25895936232627625,43,0.2497357851049331,44,0.2532456199556211,43
4314,0.25896044985491823,43,0.2497320733743342,44,0.2532484195744467,43
4315,0.2589593048304151,43,0.2497328491321301,44,0.2532463572780117,43
4316,0.2589596108283406,43,0.2497316976300865,44,0.25324981760094667,43
4317,0.25895842505583355,43,0.24973435898536278,44,0.25324582179084526,43
4318,0.2589603731299174,43,0.24973134596499916,44,0.2532513646709583,43
4319,0.25895992752068814,43,0.24973275987460794,44,0.2532447524821818,43
4320,0.2589688964996857,43,0.24973081875595993,44,0.2532471048756871,43
4321,0.25895941605080053,43,0.249734091681859,44,0.25324656172276944,43
4322,0.25896252563717614,43,0.24973067357569967,44,0.2532480063505053,43
4323,0.25895854600915813,43,0.2497361850470037,44,0.25324496831324617,43
4324,0.25896164657764015,43,0.24973129281739323,44,0.253245046769453,43
4325,0.2589579052342623,43,0.24973254360488395,44,0.2532449911361338,43
4326,0.2589571840701006,43,0.24973073289837733,44,0.2532475497673272,43
4327,0.25895712656038306,43,0.2497313127326517,44,0.2532435406114506,43
4328,0.2589590535831213,43,0.24973077071116268,44,0.25324323145111793,43
4329,0.2589585781872726,43,0.24973123604617245,44,0.25324425727255384,43
4330,0.2589582509764158,43,0.24973108829338278,44,0.25324372128333167,43
4331,0.2589576041954257,43,0.24973665155589797,44,0.253243858212893,43
4332,0.25895832815878655,43,0.2497307259678949,44,0.2532470622837816,43
4333,0.2589570096050692,43,0.24973206092968409,44,0.25324339551152925,43
4334,0.2589619327781779,43,0.2497312083838735,44,0.253248819267802,43
4335,0.25895600523782975,43,0.24973376849790072,44,0.2532436011171763,43
4336,0.2589568100550743,43,0.24973066378142422,44,0.2532486246525793,43
4337,0.25895607139182636,43,0.24973260131108338,44,0.25324341440830556,43
4338,0.2589588041870773,43,0.2497309955506221,44,0.2532553510956549,43
4339,0.25895603914269555,43,0.249732081213682,44,0.25324345873993476,43
4340,0.25895757703201205,43,0.24973240222225965,44,0.2532463464025316,43
4341,0.2589561342465311,43,0.24973280153371247,44,0.2532435719509824,43
4342,0.2589580736495909,43,0.24973120813408298,44,0.2532452478306575,43
4343,0.25895605205262406,43,0.24973104153421138,44,0.2532433427285789,43
4344,0.25896292903966583,43,0.24973103573187289,44,0.25324188733624153,43
4345,0.2589574021168259,43,0.2497328917905737,44,0.25324249480935185,43
4346,0.2589573681260152,43,0.24973100071298687,44,0.2532491930069509,43
4347,0.2589573981924835,43,0.2497349730361734,44,0.2532427566837053,43
4348,0.25895714925274504,43,0.24973169165093997,44,0.2532434975616449,43
4349,0.25895632082459497,43,0.24973470886459678,44,0.25324104461867203,43
4350,0.2589567303172201,43,0.2497317531475248,44,0.25324317180966016,43
4351,0.2589567145556631,43,0.24973289077222255,44,0.2532422341863534,43
4352,0.2589595011417287,43,0.24973021101652523,44,0.2532430846467498,43
4353,0.25895810211233977,43,0.24973159827792352,44,0.2532418902090633,43
4354,0.25895736849921125,43,0.24973060891781795,44,0.25324229434071654,43
4355,0.2589554528546705,43,0.24973519034584568,44,0.25324082034897355,43
4356,0.2589577630131292,43,0.2497301982858926,44,0.2532422059394888,43
4357,0.2589546044587168,43,0.24973134348001821,44,0.2532434529819817,43
4358,0.25895855293642267,43,0.24973038593637967,44,0.25324050413618465,43
4359,0.2589563222054777,43,0.24973315442094204,44,0.25324039051157515,43
4360,0.25895529906198045,43,0.24973099318392766,44,0.2532503308897635,43
