,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
9559,0.07611856507433921,10209,0.07680526831969442,10092,0.07641382833031042,10079
9560,0.07613765452450526,10194,0.07681169642577639,10109,0.07641388711745316,10106
9561,0.07611565844576171,10195,0.07680912497515797,10099,0.07640251347492542,10053
9562,0.07613067932543086,10205,0.07681186123875083,10123,0.07642593799797516,10026
9563,0.07611963654330434,10200,0.07680364669796982,10087,0.07640590059196159,10089
9564,0.07613865244754339,10213,0.07683490345469354,10082,0.07642897244149617,10082
9565,0.07612361168302995,10209,0.07681277215712397,10089,0.07640989566264618,10069
9566,0.07613127651453472,10175,0.07681146240849107,10104,0.07642417027459733,10077
9567,0.07611493108938308,10209,0.07680785020107918,10089,0.07640906265274956,10066
9568,0.07611204264354202,10220,0.07681859606265519,10117,0.07641542206621432,10086
9569,0.07611613653498091,10211,0.0768019299986159,10102,0.07640420469457049,10071
9570,0.0761196229338588,10193,0.07681431503782256,10096,0.07642913783490335,10078
9571,0.07611195459973921,10227,0.07680197497321531,10105,0.07640528056589632,10076
9572,0.07612074724376443,10225,0.07680993214206912,10110,0.07640823795838032,10078
9573,0.07611341828959056,10214,0.07680017080840285,10108,0.07640597228083733,10087
9574,0.07612924150096159,10227,0.07683345074026404,10095,0.07641442079368664,10078
9575,0.07612376336496636,10210,0.07680895985969273,10094,0.07640818389060572,10087
9576,0.0761366580023526,10201,0.07680585325439891,10104,0.07641068664298194,10091
9577,0.07611253023733422,10223,0.07680492966088681,10105,0.07640130404952533,10080
9578,0.07611980848470552,10211,0.07681236466941242,10112,0.07642142896132621,10074
9579,0.07611650977259474,10212,0.07680361195420142,10116,0.07640878717537866,10086
9580,0.07612661187855771,10202,0.07680378774350329,10094,0.07641107677266323,10081
9581,0.07612159475529148,10218,0.0768048934899022,10100,0.07641249270311254,10050
9582,0.07614184491747134,10214,0.07680751057626692,10128,0.07641003041284394,10068
9583,0.076112505092851,10220,0.07680450370772657,10088,0.07641249308690186,10072
9584,0.07614447915737925,10218,0.07680881224188,10096,0.07641210931560828,10063
9585,0.07611748254762712,10193,0.0767971692500057,10106,0.07640041574509213,10086
9586,0.07612789799957641,10217,0.07680881871327912,10158,0.076413983338995,10107
9587,0.07610989427252735,10209,0.07680346979383443,10105,0.07640092685279105,10092
9588,0.07612172614422556,10216,0.07680156421652709,10104,0.076422057397696,10110
9589,0.07611063251727271,10213,0.07679886638900069,10118,0.07640141866825784,10075
9590,0.07613129556545446,10220,0.07680936710962911,10134,0.07642362547169303,10075
9591,0.07611872183246753,10209,0.07680297532661265,10108,0.07641457244651395,10086
9592,0.07613338621274332,10207,0.0767983438399691,10142,0.07641904426054409,10045
9593,0.07610836117827564,10218,0.07681086732256702,10117,0.07640730406683952,10075
9594,0.0761205234111391,10212,0.07682658779982612,10094,0.07640764588687457,10081
9595,0.07611427235849942,10218,0.07680727402252371,10108,0.07640225063361301,10071
9596,0.07613048138533611,10215,0.0768224696404378,10118,0.07641093540412407,10087
9597,0.07611372268573406,10224,0.07680311328273257,10126,0.0764096803128792,10092
9598,0.07612747892894163,10187,0.07682204997998598,10074,0.07643096361767261,10045
9599,0.07610741247217835,10202,0.07680397023132794,10115,0.07640361415827714,10080
9600,0.07613078669555867,10203,0.07680796239207595,10115,0.07641219043295035,10069
9601,0.07611429923940703,10196,0.07680164855339966,10112,0.07640775841599504,10093
9602,0.0760989406367107,10208,0.0768171961593859,10106,0.0764172504210625,10052
9603,0.07610264751698231,10194,0.07680192986967051,10108,0.07640658453904382,10086
9604,0.07611344428101244,10180,0.07680702834756578,10084,0.07642348683175267,10055
9605,0.07610462897549539,10197,0.07679803760270411,10101,0.0764124617621355,10063
9606,0.07612121870910275,10201,0.07681435048975122,10093,0.07642469006497625,10102
9607,0.07610434676940579,10211,0.07680059501288478,10101,0.07640502254655462,10084
9608,0.0761260891861474,10205,0.07680051085970316,10100,0.07641328073167795,10062
9609,0.0761032434894676,10215,0.07680564692107694,10115,0.07640680604042735,10075
9610,0.07611257995822246,10206,0.0768110230843222,10102,0.07640387549412272,10094
9611,0.07610647121648574,10199,0.07680033572386899,10115,0.07639894109481245,10101
9612,0.07611803552805205,10201,0.07681046344940971,10093,0.0764065618050705,10103
9613,0.07610840043026017,10214,0.07680679575276274,10118,0.07640303101160997,10075
9614,0.07610602194446453,10172,0.07681446280329504,10118,0.07641019783637312,10105
9615,0.07610431754617435,10197,0.07679780524832058,10084,0.07640556360975748,10090
9616,0.07609998823967883,10214,0.07681516312070832,10110,0.07640308999839045,10074
9617,0.0761067607603052,10208,0.07679771555623331,10117,0.07640907994495534,10067
9618,0.0761224720302379,10199,0.07680751975698408,10089,0.07641699986445738,10101
9619,0.0761060417257863,10183,0.07680216533490572,10101,0.07640219751463677,10084
9620,0.07611029357853062,10223,0.07679249690396897,10122,0.07641129187566144,10103
9621,0.07610757766018655,10225,0.07679586163526429,10110,0.07640445472035141,10091
9622,0.07612154970774546,10192,0.07679948202226014,10141,0.0763900619086412,10080
9623,0.07610371855208042,10191,0.07679893433502474,10105,0.07639205698098363,10108
9624,0.07610873177141023,10218,0.07683176742402971,10128,0.07640202120561597,10082
9625,0.07609971125320757,10211,0.07679271291081273,10102,0.07639006713560721,10097
9626,0.07611631795169017,10194,0.0768156784424114,10092,0.07641122716734433,10080
9627,0.0761120095840583,10214,0.07679325137706171,10125,0.076396636360603,10065
9628,0.07610870383805776,10190,0.07680454009586632,10103,0.07640818859937698,10053
9629,0.07611123641316392,10187,0.07680307514631717,10129,0.07639902607234075,10092
9630,0.07610122285212644,10232,0.07681863198718848,10117,0.07638855199173547,10064
9631,0.07610280398422416,10199,0.07679385911271851,10134,0.07639721910287463,10078
9632,0.07611122970536056,10209,0.07680702065036737,10133,0.07640012542909727,10085
9633,0.07610609621405783,10217,0.07679887462400233,10122,0.07639166742852516,10064
9634,0.07610554669198373,10208,0.07680374400026038,10109,0.07639271030281174,10100
9635,0.07610382925729658,10216,0.07679725348233095,10102,0.07639714086812834,10099
9636,0.07610420651005008,10214,0.0768131374607373,10138,0.07640041859146947,10058
9637,0.076104916997462,10186,0.07680140990927531,10122,0.07639310810212196,10064
9638,0.0761129590826644,10193,0.07680308514837017,10105,0.07640562938360755,10075
9639,0.07609866427293203,10215,0.07679992420335552,10106,0.07639755354328676,10087
9640,0.07611449324458953,10196,0.07680426507739829,10129,0.07639070131594604,10084
9641,0.07610160268526385,10217,0.0767964640953305,10102,0.07640043965939032,10093
9642,0.07612757491078496,10211,0.07679730691113694,10128,0.07639797372819543,10063
9643,0.07610379071898989,10205,0.07679882398055161,10118,0.07639171879614624,10064
9644,0.07611385628768216,10215,0.07679953995953614,10125,0.07640351426145194,10069
9645,0.07610306116671463,10190,0.07680230643476736,10129,0.0763913041953294,10074
9646,0.0761077871379146,10209,0.07680173002029628,10129,0.07640216883523328,10064
9647,0.07609931345479856,10213,0.07679781421941173,10102,0.07640153286606464,10064
9648,0.0760999830876472,10195,0.07679578941393986,10125,0.07640662900703511,10129
9649,0.076098855970505,10197,0.07679448733272883,10125,0.07639410946580748,10057
9650,0.0761157922211171,10185,0.07679626764854866,10103,0.07640664552855016,10017
9651,0.07610371437796787,10210,0.07679730553393167,10102,0.07639124581338452,10060
9652,0.07610786568564053,10209,0.07680108876513447,10153,0.07641489837633735,10077
9653,0.07610176768373654,10176,0.07679198742893356,10122,0.07638856787196187,10074
9654,0.0761060519028453,10193,0.0768019897420943,10125,0.07639800669066485,10087
9655,0.0761023014219982,10217,0.07679876596464916,10125,0.07639406750351695,10055
9656,0.07611058434119368,10207,0.07680638236273865,10096,0.0764039368216442,10051
9657,0.07611199734553911,10210,0.0767928646299362,10125,0.07638456212239357,10068
9658,0.07613122667279017,10225,0.07679623123450749,10137,0.07639788144748066,10084
9659,0.07610047943857405,10206,0.07679161811252651,10118,0.07638726903464942,10089
9660,0.07612243465977837,10190,0.07680361794223185,10105,0.07641174020128011,10086
9661,0.0761006727327652,10226,0.07679584559505737,10105,0.07639165723916634,10066
9662,0.07612588899787233,10212,0.07679377379112293,10134,0.07639641788217019,10077
9663,0.07610309305974136,10235,0.07679653854130272,10118,0.07639061871197547,10072
9664,0.07611261678928778,10213,0.07680438557142383,10123,0.07640084228620783,10068
9665,0.07610815361642315,10233,0.07679816704932468,10118,0.07638859694399772,10057
9666,0.07611705933724694,10215,0.0767851709822858,10121,0.07640431585106118,10057
9667,0.07610931602056308,10192,0.07679105190383631,10141,0.07639035794132606,10091
9668,0.07612489636736484,10195,0.07681135798161821,10109,0.07639541454346521,10062
9669,0.0761008422614258,10199,0.07678833109741048,10125,0.0763839287044559,10074
9670,0.07611613665873482,10210,0.07680179825816191,10094,0.07640587817041028,10074
9671,0.07610448082682149,10209,0.07678922373412106,10121,0.07638080947821255,10063
9672,0.07612525282952087,10198,0.07679901311401531,10111,0.07638976055021408,10107
9673,0.07610497915117058,10192,0.07678939997497433,10107,0.076384369499379,10065
9674,0.07611662325830428,10218,0.0767908293949719,10147,0.07639226346448295,10084
9675,0.07610930565015538,10200,0.07678981464152694,10123,0.07638566841945245,10070
9676,0.07610908970785624,10209,0.076792355617863,10108,0.07638904100678118,10060
9677,0.07610547005194325,10187,0.07678464522177886,10123,0.07638596475580112,10087
9678,0.0761030777515754,10200,0.07679964604690415,10108,0.0763911296142433,10096
9679,0.07610483358856415,10185,0.07678685047582073,10135,0.07638945346394109,10053
9680,0.07610400484882043,10190,0.07680014674024604,10127,0.07639830120703689,10076
9681,0.07610177600966224,10195,0.0767904722204719,10137,0.07639466672727976,10074
9682,0.0761163409831637,10216,0.07679202714596384,10125,0.07639779633476843,10066
9683,0.076106308134796,10192,0.07679052772137533,10123,0.07638855827946381,10084
9684,0.07611783044011053,10194,0.07679780665365185,10115,0.0764125978358707,10102
9685,0.07610235339817155,10204,0.0767955663039624,10126,0.07639075905866874,10077
9686,0.07611737131486625,10180,0.07680264262543272,10138,0.07638408602219245,10067
9687,0.07610719295866346,10179,0.07678822631460276,10139,0.0763831470780948,10125
9688,0.07611571808677181,10197,0.076794364604602,10152,0.07640514341344522,10082
9689,0.07609965422328235,10218,0.07678984730955235,10125,0.07638555296540918,10094
9690,0.0761149574475068,10193,0.07678507587185492,10147,0.07640493826621778,10034
9691,0.07610072370954528,10216,0.07678346495226702,10136,0.07638257148997674,10084
9692,0.07612165279149588,10203,0.0768043456567932,10148,0.07639738337320381,10129
9693,0.07610359148206113,10214,0.0767905067236231,10137,0.07638625747854921,10057
9694,0.07610588310757571,10193,0.07678295549089757,10098,0.07638729046584054,10064
9695,0.07610565051225264,10199,0.07678653908674234,10096,0.07638780695699515,10080
9696,0.0761184035446748,10211,0.07679652950350523,10095,0.07640218679634221,10062
9697,0.07611058688531863,10209,0.07679112394757473,10094,0.07639333897165536,10070
9698,0.07611390611600667,10222,0.07678484345119832,10095,0.07638506624314333,10078
9699,0.07610638374254472,10207,0.07678858777180256,10116,0.07638691346043466,10043
9700,0.07611373659393494,10189,0.07678706428600622,10112,0.07639715912310421,10084
9701,0.07610621438824164,10207,0.07678054535456537,10095,0.07638853023034362,10070
9702,0.07612436395879557,10247,0.07680330128693635,10083,0.07639281937080436,10062
9703,0.07609942688513638,10202,0.07678486304094999,10093,0.07639278292770878,10068
9704,0.07610733032454377,10214,0.0767809884741008,10080,0.07639053908189784,10089
9705,0.07610757428744379,10194,0.0767901106729462,10093,0.07638928965290079,10062
9706,0.07610988607823024,10194,0.0767988608718745,10111,0.07639402724498325,10031
9707,0.07610524392949214,10206,0.07678796255300156,10081,0.07638595244159274,10070
9708,0.07612138072679767,10202,0.0767880566700601,10085,0.0763787978782985,10102
9709,0.07610439657708505,10216,0.07678290745771946,10097,0.07637709484946087,10082
9710,0.07612499940289633,10238,0.07679363606100696,10099,0.07637578089343781,10095
9711,0.07610799254870554,10210,0.07678347102044444,10094,0.07638461383870652,10087
9712,0.07610394369938694,10203,0.0767955176270886,10108,0.07638998442973387,10095
9713,0.0761076784900279,10209,0.07678770277154635,10095,0.0763886121420603,10083
9714,0.07612482681747304,10209,0.07678950761177901,10081,0.0763838711145235,10100
9715,0.07610262333927155,10215,0.07678799280074042,10092,0.0763743080347121,10093
9716,0.07610926741440432,10206,0.07677811778573382,10116,0.0763830966364115,10126
9717,0.07610699425798687,10193,0.07677665170579523,10106,0.07637987451563748,10076
9718,0.07611606715571236,10196,0.07679347034305409,10109,0.0763821244129262,10097
9719,0.07610121801102385,10211,0.07678089606655351,10106,0.0763824943840524,10093
9720,0.07611521151261026,10228,0.07679499854658098,10106,0.07639723450849936,10092
9721,0.07610148229561696,10211,0.07678472627108678,10106,0.07638064270926696,10095
9722,0.07611483900506398,10209,0.07679833813074606,10106,0.07638288346179697,10093
9723,0.07610007393856187,10204,0.07678151507540086,10106,0.0763766195115736,10115
9724,0.07611990428445539,10201,0.07679935564260575,10112,0.07639619414078053,10092
9725,0.07610368472539482,10225,0.07677508921132917,10108,0.0763733883849782,10110
9726,0.07612071151751773,10216,0.0767998195005655,10103,0.07637025053713055,10095
9727,0.07610207218463115,10197,0.07677532715207812,10068,0.07637845374216452,10093
9728,0.0761127642723453,10198,0.07681014225607322,10126,0.07638026757575075,10096
9729,0.07610359840764139,10195,0.0767830170369294,10085,0.07637358777076832,10095
9730,0.07610941569875272,10200,0.07679517533836219,10074,0.07637487702670001,10082
9731,0.07610342529745506,10191,0.076780542427888,10076,0.07637385815434965,10081
9732,0.07611336020516349,10207,0.07679999188764138,10088,0.07640031315982632,10108
9733,0.0761079583145946,10203,0.07677696992187925,10107,0.07636660195995815,10102
9734,0.0761092165472589,10216,0.0767858784704693,10092,0.07638746023096936,10101
9735,0.07610699801848557,10198,0.07677818203899006,10108,0.0763726958327679,10112
9736,0.07610838378950383,10221,0.07679085975762637,10091,0.07637273488459762,10097
9737,0.07610430673946461,10203,0.07678277801934942,10108,0.07637808288069621,10101
9738,0.07610620200960469,10210,0.076787666251234,10067,0.07637949375961131,10133
9739,0.07610609998409898,10212,0.07678270875375315,10092,0.07636832671552415,10101
9740,0.07610999779047094,10189,0.07679876287011687,10104,0.07639783363296475,10130
9741,0.07610390961392387,10204,0.07677970173155847,10076,0.07638030007681382,10113
9742,0.07609950497652294,10196,0.07678105030962092,10099,0.07638351999977205,10117
9743,0.07609692935949233,10202,0.07677988876568699,10102,0.076371007147011,10097
9744,0.07609863075945536,10211,0.07678739235418432,10089,0.07638549188738575,10106
9745,0.07610105770990858,10210,0.07677964138238777,10120,0.07637051733071497,10097
9746,0.07610236204913291,10224,0.07678384068323038,10091,0.07637863413952944,10094
9747,0.07610716331681153,10219,0.0767792248124609,10099,0.07636778254770372,10122
