,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
8032,0.7254373149845009,183,0.7087596010911538,186,0.6946067659748638,190
8033,0.7254372543667001,183,0.7087596744135701,186,0.69460671773358,190
8034,0.7254373002364907,183,0.7087595976600167,186,0.6946066829694596,190
8035,0.7254372615041143,183,0.7087596070462951,186,0.6946068873997924,190
8036,0.7254372623231529,183,0.7087596033455148,186,0.6946067437019718,190
8037,0.7254372363071216,183,0.7087596323836926,186,0.6946069706146687,190
8038,0.7254372216783713,183,0.7087596136346603,186,0.6946067294316841,190
8039,0.7254372305723387,183,0.7087595908407687,186,0.6946068084314324,190
8040,0.7254372192794386,183,0.7087595956125138,186,0.6946066529380465,190
8041,0.7254372280965586,183,0.708759603385001,186,0.6946067013181302,190
8042,0.7254372306600754,183,0.7087595943851707,186,0.6946066681029011,190
8043,0.7254372281387192,183,0.7087596095096276,186,0.6946067924764262,190
8044,0.7254372288580364,183,0.7087596000181561,186,0.6946067476646817,190
8045,0.7254372137213099,183,0.7087595992307608,186,0.6946069681792695,190
8046,0.7254372040716754,183,0.7087595956684841,186,0.6946066690130507,190
8047,0.7254372087373664,183,0.7087596458098715,186,0.694606768780044,190
8048,0.7254372332892736,183,0.7087596132429831,186,0.6946066894803178,190
8049,0.7254371888056246,183,0.7087595924483142,186,0.69460669796361,190
8050,0.7254372124183639,183,0.7087596075059349,186,0.6946066765632636,190
8051,0.7254372009133827,183,0.7087596140991723,186,0.6946067631958043,190
8052,0.7254372120688468,183,0.7087596074493538,186,0.6946066673313039,190
8053,0.7254371846124549,183,0.7087595854299346,186,0.6946067186090578,190
8054,0.7254372619371617,183,0.7087596037957088,186,0.6946066851716212,190
8055,0.725437183523555,183,0.7087596867155931,186,0.6946066663717317,190
8056,0.7254372549037574,183,0.7087595877694018,186,0.6946067080347352,190
8057,0.7254371894800964,183,0.7087596358656677,186,0.6946067554586214,190
8058,0.7254371604936569,183,0.7087596054765023,186,0.6946066834090323,190
8059,0.7254371586557439,183,0.7087596900059139,186,0.6946065582696546,190
8060,0.7254371838873386,183,0.7087595824226458,186,0.6946065781028353,190
8061,0.7254371502055313,183,0.7087596093567313,186,0.6946067009947314,190
8062,0.7254371665078014,183,0.7087595925771633,186,0.6946064741910853,190
8063,0.7254371579176466,183,0.7087596049193831,186,0.6946066528797687,190
8064,0.7254372035523352,183,0.7087595869865028,186,0.6946064444520764,190
8065,0.7254371685060421,183,0.7087596129740563,186,0.694606577525379,190
8066,0.7254371583841928,183,0.7087595939540938,186,0.6946065038677882,190
8067,0.7254371499493353,183,0.7087596329767819,186,0.6946065478123287,190
8068,0.7254371618546888,183,0.708759583825366,186,0.6946064358975609,190
8069,0.7254371556805462,183,0.7087595584764508,186,0.6946064780785389,190
8070,0.7254372548457272,183,0.7087595587737233,186,0.6946065528920594,190
8071,0.7254371428307013,183,0.7087595991801928,186,0.6946065715801967,190
8072,0.7254371560724541,183,0.7087595864483186,186,0.694606486453273,190
8073,0.7254371505740483,183,0.7087595658422431,186,0.69460654891267,190
8074,0.7254370909825154,183,0.7087595771132555,186,0.6946064601014986,190
8075,0.725437076843067,183,0.7087595682805853,186,0.694606517605073,190
8076,0.7254371300433736,183,0.7087595216218563,186,0.6946064435980476,190
8077,0.7254370649749637,183,0.7087595526188208,186,0.6946064959504429,190
8078,0.725437118550671,183,0.7087595351738656,186,0.6946064507391192,190
8079,0.725437057365189,183,0.708759517650165,186,0.6946064849801267,190
8080,0.7254371030932855,183,0.7087595241501639,186,0.6946064958771888,190
8081,0.7254370513245766,183,0.7087595248487502,186,0.694606517055764,190
8082,0.7254370824636366,183,0.7087595226502164,186,0.6946065069427021,190
8083,0.725437055393457,183,0.7087595301977374,186,0.6946065081763831,190
8084,0.7254370509780372,183,0.7087595195305872,186,0.6946064614208006,190
8085,0.7254370416395292,183,0.7087595373220922,186,0.6946064754526802,190
8086,0.725437076999623,183,0.7087595211685103,186,0.6946064430235334,190
8087,0.7254370644412205,183,0.7087595422184829,186,0.6946064869525673,190
8088,0.7254370466085122,183,0.7087595232262522,186,0.6946064498535967,190
8089,0.725437056400622,183,0.7087595250772478,186,0.6946065171390994,190
8090,0.725437046944997,183,0.7087595291056134,186,0.6946064438423091,190
8091,0.725437067632434,183,0.7087595397475409,186,0.6946065936890754,190
8092,0.7254370671206231,183,0.708759541644216,186,0.6946065303557144,190
8093,0.7254370525534048,183,0.7087595840375448,186,0.6946066175853117,190
8094,0.7254371151113389,183,0.7087595219982351,186,0.6946064174998181,190
8095,0.7254370526656535,183,0.7087595549822292,186,0.6946065729156612,190
8096,0.7254370672806072,183,0.7087595217987845,186,0.6946064726668615,190
8097,0.7254370537073298,183,0.7087595476933964,186,0.694606535074724,190
8098,0.7254370610658989,183,0.7087595096283478,186,0.6946064073169759,190
8099,0.7254370445756911,183,0.7087595377188908,186,0.6946064032357361,190
8100,0.7254370455849373,183,0.708759514653007,186,0.6946063828808351,190
8101,0.7254370527736907,183,0.708759558926357,186,0.6946064095766947,190
8102,0.7254370621780697,183,0.7087595086391625,186,0.694606442248164,190
8103,0.7254370454548859,183,0.7087595431111192,186,0.6946064057608998,190
8104,0.7254371044619958,183,0.7087595160697872,186,0.6946064434588156,190
8105,0.7254370744077757,183,0.7087595120317683,186,0.6946064923485877,190
8106,0.7254370553996029,183,0.708759502171528,186,0.6946064382876957,190
8107,0.7254370446363689,183,0.7087595232547365,186,0.6946064368689491,190
8108,0.7254370823829399,183,0.7087595135615837,186,0.6946063649943041,190
8109,0.7254370475290972,183,0.7087594962659622,186,0.6946065357597354,190
8110,0.7254370623518772,183,0.7087595029262426,186,0.6946063520572582,190
8111,0.7254370655264232,183,0.7087595423371852,186,0.6946063512619278,190
8112,0.7254370735508332,183,0.7087595052263667,186,0.6946063194621468,190
8113,0.725437021904026,183,0.7087595211786496,186,0.6946065937586897,190
8114,0.7254370787610058,183,0.7087595167812265,186,0.6946063495573449,190
8115,0.7254370297646542,183,0.7087595332445167,186,0.6946062869219728,190
8116,0.7254370075640587,183,0.7087594962445297,186,0.694606308061984,190
8117,0.7254370005539208,183,0.708759529738185,186,0.6946063685659005,190
8118,0.7254369886690821,183,0.7087594990276472,186,0.6946062464258962,190
8119,0.72543698706764,183,0.708759489581394,186,0.6946062258546994,190
8120,0.7254370179122713,183,0.708759505073653,186,0.6946063190059377,190
8121,0.7254369967419635,183,0.7087595095730774,186,0.6946061688477112,190
8122,0.7254370010160277,183,0.708759477830374,186,0.6946061635671547,190
8123,0.7254369996440874,183,0.708759505023555,186,0.6946061317807602,190
8124,0.7254370277359907,183,0.7087594959506799,186,0.6946061139816593,190
8125,0.7254369947656057,183,0.708759491065435,186,0.6946063545465605,190
8126,0.7254369857087822,183,0.7087594938969521,186,0.6946061072454984,190
8127,0.7254369808231353,183,0.7087594714142417,186,0.6946062035201973,190
8128,0.7254370291754957,183,0.7087594751492715,186,0.6946061468666034,190
8129,0.7254369966883241,183,0.7087594629175731,186,0.694606209458916,190
8130,0.7254370013919911,183,0.7087594703548469,186,0.6946060995705655,190
8131,0.7254369793528002,183,0.7087594775678754,186,0.6946061631116546,190
8132,0.7254370065909099,183,0.7087594650218452,186,0.6946061338386724,190
8133,0.7254369812263861,183,0.7087595022981947,186,0.6946060876737606,190
8134,0.7254370172298216,183,0.7087594890551517,186,0.6946061386531251,190
8135,0.7254369815820719,183,0.7087594746948733,186,0.6946060988139582,190
8136,0.7254369965591827,183,0.7087594729176303,186,0.6946061226949152,190
8137,0.7254369955872086,183,0.708759539690786,186,0.6946063596410249,190
8138,0.7254370037662522,183,0.7087594685559254,186,0.6946062072571706,190
8139,0.7254369956641257,183,0.7087595062640858,186,0.6946060944664321,190
8140,0.7254370432626714,183,0.7087594640618959,186,0.6946060983753488,190
8141,0.7254369912762267,183,0.7087594841513601,186,0.6946062087628596,190
8142,0.7254369726398625,183,0.7087594639496076,186,0.6946060919184174,190
8143,0.7254369824012249,183,0.7087594967994131,186,0.6946062350159526,190
8144,0.725436986850973,183,0.7087594732945794,186,0.6946061338441487,190
8145,0.7254369862493038,183,0.7087594851016804,186,0.6946062708404899,190
8146,0.7254369636705216,183,0.7087594794398235,186,0.6946062080051562,190
8147,0.7254369584419762,183,0.7087595104821872,186,0.6946060389895696,190
8148,0.7254369766865482,183,0.7087594811035002,186,0.694606065333071,190
8149,0.7254369568954756,183,0.7087594772110024,186,0.6946060896877237,190
8150,0.7254370899972059,183,0.708759469220553,186,0.6946060346786603,190
8151,0.7254369550845355,183,0.7087594967639528,186,0.6946059988408,190
8152,0.7254369639615617,183,0.708759480472047,186,0.6946060459458351,190
8153,0.7254369223350878,183,0.708759530062128,186,0.6946058961333033,190
8154,0.7254369503192355,183,0.7087595044092677,186,0.6946060115772981,190
8155,0.7254369296320662,183,0.7087595009724544,186,0.6946061012733916,190
8156,0.7254369572582999,183,0.7087594624404207,186,0.6946058772912107,190
8157,0.725436922058069,183,0.7087594831044676,186,0.6946059304363944,190
8158,0.7254369803033127,183,0.708759465325507,186,0.6946058956333605,190
8159,0.7254369212237861,183,0.7087594596079647,186,0.6946060334145182,190
8160,0.72543696844628,183,0.7087594594039422,186,0.6946059104721967,190
8161,0.7254369408217692,183,0.7087594902538521,186,0.6946060848468614,190
8162,0.7254369480092497,183,0.7087594694485745,186,0.694605893004744,190
8163,0.7254369355594847,183,0.7087594267304893,186,0.6946059947472434,190
8164,0.7254369483978971,183,0.7087594447175306,186,0.6946059254417961,190
8165,0.7254369251561001,183,0.7087594381797097,186,0.6946059168381405,190
8166,0.7254369276341613,183,0.7087594490528968,186,0.6946059399238474,190
8167,0.7254369292951752,183,0.7087594290945438,186,0.6946058619748254,190
8168,0.7254369026113158,183,0.7087594535661145,186,0.6946058519660097,190
8169,0.725436894140612,183,0.7087594864134104,186,0.6946058260294392,190
8170,0.725436905196195,183,0.7087594387032968,186,0.694605808485393,190
8171,0.7254368986882279,183,0.7087594934704142,186,0.6946059035736004,190
8172,0.7254368910422118,183,0.7087594213516598,186,0.6946058249941455,190
8173,0.7254368915638476,183,0.7087594116116462,186,0.6946059789960964,190
8174,0.7254368981058706,183,0.7087594231387249,186,0.6946057708189156,190
8175,0.7254369048193794,183,0.7087594334234554,186,0.6946060047281812,190
8176,0.7254369797185805,183,0.7087594036661787,186,0.6946057411625978,190
8177,0.7254368843634118,183,0.708759408167884,186,0.6946056701460995,190
8178,0.7254369254347245,183,0.7087594066254428,186,0.6946057866549161,190
8179,0.7254368975039834,183,0.7087594654818121,186,0.694605768689828,190
8180,0.7254369064457105,183,0.7087594235228043,186,0.6946056299398552,190
8181,0.7254368972770109,183,0.7087594199572872,186,0.6946057559457922,190
8182,0.7254369009462119,183,0.7087594105504864,186,0.6946056303672126,190
8183,0.7254369023106517,183,0.7087594151327121,186,0.6946057399681792,190
8184,0.7254369073917402,183,0.7087594308897013,186,0.6946056396978402,190
8185,0.7254368836312289,183,0.7087593696767035,186,0.6946056444371806,190
8186,0.7254368941980645,183,0.7087593807774473,186,0.6946057032601379,190
8187,0.725436887754319,183,0.7087593917334842,186,0.6946056267728009,190
8188,0.7254368841901494,183,0.7087593781973455,186,0.6946055625899623,190
8189,0.7254368858540762,183,0.7087593853052085,186,0.6946056959847396,190
8190,0.7254369763795722,183,0.7087593741642538,186,0.694605569158639,190
8191,0.725436888462062,183,0.708759438603018,186,0.6946057464034007,190
8192,0.725436906319053,183,0.708759370816664,186,0.6946056840713479,190
8193,0.7254368770309171,183,0.7087594056322941,186,0.6946058019629696,190
8194,0.7254369097375308,183,0.708759363020694,186,0.6946055471643953,190
8195,0.7254368867103794,183,0.7087594105152615,186,0.6946055007191076,190
8196,0.7254368916869196,183,0.7087593738178767,186,0.6946055269552394,190
8197,0.7254369017378518,183,0.7087593721340828,186,0.694605490199449,190
8198,0.7254369223944254,183,0.7087593790898056,186,0.6946055184293669,190
8199,0.7254368692312656,183,0.7087593791998228,186,0.6946056127533758,190
8200,0.7254369113126503,183,0.7087593541610402,186,0.6946054814325013,190
8201,0.7254368764629536,183,0.7087593597175155,186,0.6946055988365716,190
8202,0.7254368635291062,183,0.7087593627616164,186,0.6946055274646593,190
8203,0.7254368688105752,183,0.7087594360552779,186,0.694605613639184,190
8204,0.7254368497315956,183,0.708759362902534,186,0.6946055006840226,190
8205,0.7254368416305642,183,0.7087593868431322,186,0.6946054866629463,190
8206,0.7254369187636023,183,0.7087593755641779,186,0.6946054632552062,190
8207,0.7254368675283827,183,0.7087593724045735,186,0.6946054801431267,190
8208,0.725436829722839,183,0.7087593787688888,186,0.6946055210529007,190
8209,0.7254368363245536,183,0.708759373116363,186,0.6946053679960915,190
8210,0.7254369020081206,183,0.7087593604985152,186,0.6946054111884573,190
8211,0.7254368516232913,183,0.7087593698880729,186,0.6946053747586408,190
8212,0.725436891642274,183,0.7087593518529022,186,0.6946053694765177,190
8213,0.7254368325860723,183,0.7087593744365596,186,0.6946054372883302,190
8214,0.7254368971585022,183,0.7087593525029827,186,0.6946053816386712,190
8215,0.725436837702361,183,0.7087593374013245,186,0.6946055983069868,190
8216,0.7254368530895854,183,0.7087593244879234,186,0.6946054392411676,190
8217,0.7254368267415497,183,0.7087593655487907,186,0.6946053989835509,190
8218,0.7254368403072441,183,0.7087593192434072,186,0.6946054524343901,190
8219,0.7254368396851866,183,0.7087593380802246,186,0.6946054885897809,190
8220,0.7254368327308283,183,0.7087593271965056,186,0.6946054156641056,190
8221,0.7254368501722175,183,0.7087593865562422,186,0.6946054924281501,190
8222,0.7254368896803515,183,0.7087593219017623,186,0.6946054005388743,190
8223,0.7254368299554097,183,0.7087593423403284,186,0.6946053953886304,190
8224,0.7254368578870916,183,0.7087593197725752,186,0.694605373525912,190
8225,0.7254368234297807,183,0.7087593844699532,186,0.6946055209807874,190
8226,0.7254368437684217,183,0.7087593287761448,186,0.6946053376485163,190
8227,0.7254368509036418,183,0.708759328113599,186,0.6946055852916255,190
8228,0.7254368521622828,183,0.7087593216481523,186,0.694605391478296,190
8229,0.7254368507920345,183,0.7087593597956238,186,0.6946053694968726,190
8230,0.7254368493409341,183,0.7087593320434892,186,0.6946054947469149,190
8231,0.7254368229907151,183,0.7087593371199684,186,0.6946053916092073,190
8232,0.7254368473248218,183,0.7087593387955342,186,0.694605314070528,190
8233,0.7254368436321932,183,0.7087593259400263,186,0.6946054544518118,190
8234,0.7254367844516411,183,0.7087593189262519,186,0.6946053323305509,190
8235,0.7254368168862836,183,0.7087593429240961,186,0.6946052874928339,190
8236,0.7254368431837394,183,0.708759314778672,186,0.6946052894723777,190
8237,0.7254367920745464,183,0.7087593308382958,186,0.6946054522646284,190
8238,0.7254368192356205,183,0.7087593174396586,186,0.6946053631042621,190
8239,0.7254367902630575,183,0.7087593485071841,186,0.6946053903407358,190
8240,0.725436801013412,183,0.7087593069788658,186,0.6946053812903992,190
8241,0.7254367666976994,183,0.708759340718823,186,0.69460530479042,190
8242,0.7254367498021187,183,0.7087593264781845,186,0.6946052720006858,190
8243,0.7254367533214123,183,0.7087593295461262,186,0.6946053885809574,190
8244,0.725436778380776,183,0.7087593196405231,186,0.6946052313390453,190
8245,0.7254367314821378,183,0.7087593398928674,186,0.6946053981103425,190
8246,0.725436773313925,183,0.7087593092613176,186,0.6946052246486677,190
8247,0.7254367335072988,183,0.7087593580651018,186,0.6946052179140985,190
8248,0.7254368273298928,183,0.7087593098748505,186,0.6946052112849528,190
8249,0.7254367462746553,183,0.7087593564437439,186,0.6946053787195468,190
8250,0.7254367495268065,183,0.7087593157225558,186,0.6946052835926261,190
8251,0.7254367369547594,183,0.708759337298826,186,0.694605216333075,190
8252,0.7254367533443208,183,0.7087593111819765,186,0.6946052060064174,190
