,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4581,0.20560357612588714,52,0.22226327020909217,51,0.22744563534437626,48
4582,0.20560341577404231,52,0.2222635936828317,51,0.22744635465368057,48
4583,0.20560336218867648,52,0.22226276156533253,51,0.22744572675361763,48
4584,0.20560322678635826,52,0.2222629308389521,51,0.22744588289487888,48
4585,0.20560321994617742,52,0.22226277083649454,51,0.227445869630973,48
4586,0.20560352215129724,52,0.22226351533375152,51,0.22744565228047683,48
4587,0.20560308315180567,52,0.2222625371612579,51,0.22744571547467315,48
4588,0.20560328867938382,52,0.22226280007269952,51,0.2274455257020192,48
4589,0.20560308573892544,52,0.222263302156202,51,0.2274455638902741,48
4590,0.20560323544869827,52,0.2222630649000543,51,0.22744504092835777,48
4591,0.20560313073200237,52,0.2222626319285462,51,0.22744527941554302,48
4592,0.20560351662418627,52,0.22226232070534843,51,0.2274455996057121,48
4593,0.20560310477179974,52,0.2222627622857773,51,0.22744515990106948,48
4594,0.2056034607120636,52,0.22226319581253062,51,0.22744519823374892,48
4595,0.20560392541146433,52,0.22226259614426153,51,0.2274452496736129,48
4596,0.20560389943171806,52,0.22226202755791916,51,0.22744599506678467,48
4597,0.20560321840338996,52,0.22226207812484938,51,0.22744540530199817,48
4598,0.20560337887635083,52,0.22226237922950862,51,0.22744531349368824,48
4599,0.20560360071119962,52,0.22226228257708894,51,0.22744519905872057,48
4600,0.20560352271618854,52,0.22226288117073756,51,0.227445005726028,48
4601,0.2056034612813489,52,0.2222620839471779,51,0.2274451366533507,48
4602,0.20560322562905947,52,0.222262899260955,51,0.227444940330487,48
4603,0.2056030923641504,52,0.22226239826007374,51,0.22744474096269893,48
4604,0.2056033335932846,52,0.2222619120731021,51,0.22744450698311944,48
4605,0.20560296283175464,52,0.2222619709677059,51,0.22744497137760442,48
4606,0.205602564702676,52,0.2222631963303737,51,0.2274437450957776,48
4607,0.20560276749327716,52,0.22226134746561718,51,0.22744427067215128,48
4608,0.2056025169722916,52,0.22226230653903495,51,0.22744385638856568,48
4609,0.20560270042240705,52,0.2222615893487067,51,0.22744382464208573,48
4610,0.20560230192631646,52,0.22226255580381463,51,0.22744449399212327,48
4611,0.20560236519555947,52,0.222262031324389,51,0.22744370990852855,48
4612,0.2056027644673728,52,0.22226185291159103,51,0.22744445776659436,48
4613,0.20560242293321665,52,0.22226139824798585,51,0.2274439456873494,48
4614,0.20560233179230164,52,0.2222618135348381,51,0.2274447750073597,48
4615,0.20560233977665981,52,0.2222618624122471,51,0.22744353029059367,48
4616,0.20560262349673666,52,0.2222622607668649,51,0.22744431080895217,48
4617,0.20560250400231062,52,0.22226118926212388,51,0.22744396370289588,48
4618,0.2056023037383685,52,0.22226130622954504,51,0.22744342605219695,48
4619,0.20560218257671597,52,0.2222611943566371,51,0.22744380981356369,48
4620,0.20560275985075202,52,0.2222620309775395,51,0.22744395271558787,48
4621,0.20560208040698824,52,0.2222612860789513,51,0.22744333182248916,48
4622,0.2056023099034447,52,0.22226208580268375,51,0.2274437985290417,48
4623,0.20560207452953397,52,0.22226155739787343,51,0.22744367569364465,48
4624,0.20560230322739936,52,0.22226222687579283,51,0.22744428855759843,48
4625,0.20560203324090098,52,0.2222618064848915,51,0.2274438023944728,48
4626,0.20560246851695593,52,0.22226086253552074,51,0.22744387826176798,48
4627,0.20560210108543067,52,0.22226104418636838,51,0.22744363681080162,48
4628,0.20560224239542846,52,0.22226146302729163,51,0.2274429676965107,48
4629,0.2056020017517529,52,0.22226118636533929,51,0.2274428277907789,48
4630,0.20560213641705097,52,0.2222620258609186,51,0.22744327411875073,48
4631,0.20560202139550515,52,0.22226094904718113,51,0.22744322485777663,48
4632,0.2056023156978347,52,0.22226208101158365,51,0.22744353604756956,48
4633,0.2056019535067764,52,0.2222610230541268,51,0.22744256797910187,48
4634,0.20560234660581042,52,0.2222618369691445,51,0.22744235698655563,48
4635,0.20560206415354226,52,0.2222611633392148,51,0.2274425137344847,48
4636,0.20560272536698898,52,0.2222612133582316,51,0.22744341258978912,48
4637,0.20560201399162706,52,0.22226137041656222,51,0.2274423687604872,48
4638,0.20560205981541307,52,0.2222608425738538,51,0.2274425998780927,48
4639,0.2056020199296251,52,0.22226042012559596,51,0.2274423903013788,48
4640,0.20560206940706865,52,0.2222605497802807,51,0.22744326882873436,48
4641,0.20560201526803626,52,0.22226050917965146,51,0.227443238361868,48
4642,0.20560214302063612,52,0.22226153723675998,51,0.22744221416529758,48
4643,0.2056019361053592,52,0.22226093664732818,51,0.22744299481374738,48
4644,0.20560221695199538,52,0.22226194923751033,51,0.22744376704704328,48
4645,0.20560194432061696,52,0.2222601569707195,51,0.22744217410918252,48
4646,0.2056018019532449,52,0.22226003244456888,51,0.22744239977981257,48
4647,0.20560178470542276,52,0.22226050414594983,51,0.22744276880336917,48
4648,0.20560213184685106,52,0.22226046326877047,51,0.2274431802096023,48
4649,0.2056018399605777,52,0.22226012634905085,51,0.2274422983868774,48
4650,0.20560214023590484,52,0.22226006639431078,51,0.22744347411634272,48
4651,0.20560179042275425,52,0.22225981459963806,51,0.2274419622745147,48
4652,0.2056024778798598,52,0.22226018701240188,51,0.22744379688424557,48
4653,0.20560204351860306,52,0.22225988402133495,51,0.22744199705665202,48
4654,0.20560192825626392,52,0.22225963762135778,51,0.22744271198255178,48
4655,0.20560196842042908,52,0.22225973245796918,51,0.22744233772070835,48
4656,0.20560184989264674,52,0.22226013927443058,51,0.22744227533042563,48
4657,0.20560174685215546,52,0.22226003479771222,51,0.2274421097025488,48
4658,0.20560183285145867,52,0.2222605011447938,51,0.227442101255282,48
4659,0.2056017810855403,52,0.22225981717944504,51,0.22744204557784553,48
4660,0.20560164371441608,52,0.22226015438766286,51,0.22744196815279177,48
4661,0.20560153893730354,52,0.22225998480095635,51,0.22744178308313695,48
4662,0.2056023135683829,52,0.22225901538701512,51,0.22744231689309702,48
4663,0.20560155749973122,52,0.22225870468571918,51,0.22744172027861603,48
4664,0.20560146157398757,52,0.22225999314615755,51,0.22744217192598928,48
4665,0.20560158656443853,52,0.2222586953075449,51,0.22744177559006387,48
4666,0.20560117480026274,52,0.22225896408778725,51,0.22744151033320487,48
4667,0.20560111442345244,52,0.2222589937133667,51,0.22744183515836378,48
4668,0.20560104600387621,52,0.22225900009698285,51,0.22744208489607068,48
4669,0.20560113131864668,52,0.2222587152527094,51,0.22744161927311016,48
4670,0.205600939295013,52,0.2222590133922962,51,0.2274418631210931,48
4671,0.2056011218610521,52,0.2222587029511692,51,0.227441788228089,48
4672,0.20560109055219192,52,0.22225872533207985,51,0.2274419037907583,48
4673,0.20560098371483257,52,0.2222588952261524,51,0.22744158352700647,48
4674,0.20560092262438448,52,0.22225903473428366,51,0.22744251796080162,48
4675,0.20560105837417753,52,0.22225888875363267,51,0.22744203318725997,48
4676,0.2056009086683748,52,0.22225876994153596,51,0.22744155835563173,48
4677,0.20560096688818635,52,0.22225858565007928,51,0.22744163538533713,48
4678,0.20560128597997065,52,0.22225897069849287,51,0.22744223745423892,48
4679,0.20560091704926187,52,0.22225854928725475,51,0.22744148470435255,48
4680,0.20560144735201255,52,0.22225885858396738,51,0.22744333966789812,48
4681,0.20560084779344118,52,0.2222586472441707,51,0.2274417332480954,48
4682,0.2056006803311549,52,0.22225904860937368,51,0.22744226320597527,48
4683,0.20560074053505265,52,0.22225881552581866,51,0.2274411976460961,48
4684,0.20560115504109544,52,0.2222586619195157,51,0.2274427261846302,48
4685,0.20560083919727928,52,0.22225849113798118,51,0.2274418695111769,48
4686,0.20560093316656503,52,0.2222584931379095,51,0.22744155638771282,48
4687,0.20560085333989778,52,0.2222586775943729,51,0.2274414321155182,48
4688,0.20560079442761955,52,0.22225915290248885,51,0.2274415695759734,48
4689,0.20560072871031956,52,0.22225847282405958,51,0.22744159886138582,48
4690,0.20560067917845604,52,0.22225951607337227,51,0.2274416289941501,48
4691,0.20560097201803143,52,0.2222587151138115,51,0.22744141196535564,48
4692,0.20560073590274935,52,0.22225907176272203,51,0.22744212899269522,48
4693,0.20560088113231423,52,0.22225854786767343,51,0.22744107257501922,48
4694,0.2056007607877423,52,0.22225865270338635,51,0.22744071571561336,48
4695,0.20560082666656457,52,0.2222585047396488,51,0.22744076880797753,48
4696,0.2056007636466074,52,0.2222589150820383,51,0.22744017417739573,48
4697,0.2056006030300235,52,0.2222586797491423,51,0.22744057405687837,48
4698,0.20560091266677277,52,0.22225957844398014,51,0.22743968359116107,48
4699,0.20560060053919127,52,0.22225848915553434,51,0.22743958605198367,48
4700,0.20560073537002896,52,0.222258738955105,51,0.2274400715034713,48
4701,0.2056004792847501,52,0.22225850917878837,51,0.2274398641614349,48
4702,0.20560074648172688,52,0.22225889623474251,51,0.22744084274808654,48
4703,0.2056004552328411,52,0.2222588606131873,51,0.2274397337925609,48
4704,0.20560102924574766,52,0.2222590900654383,51,0.2274408679434191,48
4705,0.2056005731565549,52,0.2222588774480207,51,0.22744024895721682,48
4706,0.20560114994636666,52,0.22225937229570195,51,0.2274394226657878,48
4707,0.20560052833698894,52,0.22225875652548707,51,0.22743956237639848,48
4708,0.2056005218948939,52,0.22225873144085237,51,0.22743981668609542,48
4709,0.2056002644082263,52,0.22225869921433558,51,0.22743950875743452,48
4710,0.20560026757329747,52,0.222260242526933,51,0.22743977630703283,48
4711,0.2056000717575026,52,0.22225851853599835,51,0.22743996586567122,48
4712,0.20559976551504766,52,0.22225898452050927,51,0.22743959848275908,48
4713,0.20559994093583142,52,0.22225858162473408,51,0.22743961141437305,48
4714,0.2055997281190764,52,0.22225875360929498,51,0.22744040175218966,48
4715,0.20559969758885016,52,0.22225850422889018,51,0.2274396301822058,48
4716,0.20560057472846766,52,0.22225894290502776,51,0.22744006217490384,48
4717,0.20559973137570525,52,0.22225870862961666,51,0.227440023112678,48
4718,0.20560020359574877,52,0.22225865570277314,51,0.22743939709056873,48
4719,0.2055998391153551,52,0.22225836847282215,51,0.22743929746438893,48
4720,0.20560013915811337,52,0.22225826925969008,51,0.22743984022645009,48
4721,0.20559977975358157,52,0.22225863529387016,51,0.22743909586924022,48
4722,0.2055996789525708,52,0.22225948442562987,51,0.22743929524824488,48
4723,0.20559978794327344,52,0.22225854685150034,51,0.22743935223531855,48
4724,0.20560008515499112,52,0.22225858111663954,51,0.22743915140609713,48
4725,0.20559967325037942,52,0.2222582203395832,51,0.22743980164563735,48
4726,0.20559981498306237,52,0.22225874492146286,51,0.22744034603803115,48
4727,0.20559987331395332,52,0.22225820244687397,51,0.22743926324121683,48
4728,0.20560010682797064,52,0.22225916172919882,51,0.2274392459878876,48
4729,0.20559978240735355,52,0.22225840012606002,51,0.2274395057355624,48
4730,0.20560045693123277,52,0.22225891157558575,51,0.22743939853352632,48
4731,0.2055997569874178,52,0.2222585207017921,51,0.22743956481574437,48
4732,0.20559958479832943,52,0.2222582704038341,51,0.2274392459865888,48
4733,0.20559964303432376,52,0.22225833437635584,51,0.22743957700984938,48
4734,0.2055996665351952,52,0.22225911289442796,51,0.22743964701602973,48
4735,0.20559973596094153,52,0.22225889767753287,51,0.22743907947378753,48
4736,0.20559955227089166,52,0.22225912182916957,51,0.2274390197849372,48
4737,0.2055996025251525,52,0.2222582683383081,51,0.2274388993071179,48
4738,0.20559973696533643,52,0.22226005045238773,51,0.2274393972329049,48
4739,0.20559972839672438,52,0.22225808008485867,51,0.22743868242760948,48
4740,0.20559968601473888,52,0.22225864699793263,51,0.22744023990030882,48
4741,0.20559970894335922,52,0.22225832682453947,51,0.22743926924750887,48
4742,0.2055994893948033,52,0.22225948605899098,51,0.22744005097721384,48
4743,0.20559957182156188,52,0.22225804250193446,51,0.22743892694485765,48
4744,0.20560051395807188,52,0.22225844288299382,51,0.22743926509287712,48
4745,0.2055996600299351,52,0.22225828585593982,51,0.22743839244063582,48
4746,0.20559997872404978,52,0.2222583481835253,51,0.22743844708900324,48
4747,0.20559960613732733,52,0.22225815371080263,51,0.2274385760746791,48
4748,0.2055999952115099,52,0.22225790827183187,51,0.22743778253029998,48
4749,0.20559942498949973,52,0.22225803130939845,51,0.22743809617857505,48
4750,0.20559975759269683,52,0.2222589880514207,51,0.22743758099799685,48
4751,0.2055995427668932,52,0.222258009211533,51,0.22743789424628974,48
4752,0.20559936358123573,52,0.22225895844849633,51,0.22743802966812326,48
4753,0.20559933362642105,52,0.2222578469214864,51,0.22743746089460462,48
4754,0.20559928598055333,52,0.2222587226638155,51,0.2274380444092507,48
4755,0.20559939945175434,52,0.22225848627389408,51,0.2274374315496213,48
4756,0.2055995060704488,52,0.2222593596339233,51,0.22743760668439322,48
4757,0.20559930021079884,52,0.22225797316968388,51,0.2274375207655728,48
4758,0.20559936644684382,52,0.222258475582821,51,0.2274394580573862,48
4759,0.20559931072192847,52,0.22225780174421136,51,0.22743724181207653,48
4760,0.20559917123073407,52,0.22225851876833147,51,0.2274373608138054,48
4761,0.20559919132468926,52,0.22225883780134084,51,0.22743741798748765,48
4762,0.20559913299883908,52,0.22225734718160933,51,0.22743777993007874,48
4763,0.20559910669181775,52,0.2222581565740213,51,0.22743771569596397,48
4764,0.20559940876503277,52,0.22225803124193527,51,0.22743750797800796,48
4765,0.20559915038945253,52,0.22225736602551488,51,0.22743736544584175,48
4766,0.20559954437418118,52,0.2222576060150376,51,0.22743753042451909,48
4767,0.20559911839489925,52,0.22225734898546376,51,0.22743699886536067,48
4768,0.20559953542158516,52,0.22225793855498566,51,0.22743759757813709,48
4769,0.20559917133502287,52,0.22225744702893063,51,0.2274370303033767,48
4770,0.2055997764094409,52,0.22225734767226651,51,0.22743739431450466,48
4771,0.2055991425716127,52,0.2222572686692281,51,0.2274371297737028,48
4772,0.20559941368354515,52,0.2222580196945647,51,0.2274372128414695,48
4773,0.20559909969940818,52,0.22225748957841637,51,0.22743735800031925,48
4774,0.20559971045295597,52,0.222258225446902,51,0.22743778948137938,48
4775,0.20559911406807116,52,0.22225767814820524,51,0.22743700320035196,48
4776,0.2055995533742947,52,0.2222574591441124,51,0.2274381153267383,48
4777,0.20559915941735626,52,0.22225713768197883,51,0.22743705355342536,48
4778,0.20559942417874377,52,0.22225724669926636,51,0.22743685739100333,48
4779,0.20559919169244167,52,0.22225753565966416,51,0.2274370167630126,48
4780,0.20559967617325328,52,0.22225733881920462,51,0.22743747740372725,48
4781,0.20559918471931318,52,0.22225721568088322,51,0.22743696738322638,48
4782,0.2055991128602439,52,0.22225751101677296,51,0.2274371101765676,48
4783,0.20559916777714435,52,0.22225780213337482,51,0.22743704553496308,48
4784,0.2055996348429227,52,0.2222586403976333,51,0.22743750073676552,48
4785,0.20559911857940866,52,0.22225725907889016,51,0.22743695212071255,48
4786,0.20559885321748647,52,0.22225761170271074,51,0.2274379955810234,48
4787,0.2055988779253149,52,0.22225683361325305,51,0.2274369051128333,48
4788,0.2055991600891724,52,0.2222572860758306,51,0.2274374421314614,48
4789,0.20559879052007174,52,0.22225714244047143,51,0.22743696125227622,48
4790,0.20559932341412016,52,0.22225738829641467,51,0.22743729865970902,48
4791,0.20559819692152131,52,0.22225720243268282,51,0.22743702191238926,48
4792,0.20559909400281784,52,0.22225743506414267,51,0.2274370931488095,48
4793,0.20559817757955715,52,0.2222572400241644,51,0.2274375919260589,48
4794,0.2055980530674237,52,0.22225720343386934,51,0.22743726744351403,48
4795,0.20559810590251298,52,0.22225730527961757,51,0.22743721420552182,48
4796,0.2055980915954278,52,0.2222572123319876,51,0.227437077515048,48
4797,0.20559792057672477,52,0.22225681893741814,51,0.22743735764337888,48
4798,0.20559790820633805,52,0.2222576203335683,51,0.227436719214549,48
4799,0.20559785953593626,52,0.22225692266147426,51,0.22743663130048442,48
4800,0.20559817656362467,52,0.22225699925690423,51,0.22743714344939678,48
4801,0.20559789968640002,52,0.22225701107607015,51,0.2274368728049291,48
4802,0.20559810718377047,52,0.222257708328543,51,0.2274366544629128,48
4803,0.20559796224127574,52,0.2222568734419818,51,0.22743715915528256,48
4804,0.20559780424214613,52,0.22225766894469762,51,0.22743663332713365,48
4805,0.20559799120187047,52,0.22225691502353465,51,0.2274368338247989,48
4806,0.20559797827470566,52,0.22225756644721545,51,0.22743659706276442,48
4807,0.20559783956672123,52,0.22225697880430595,51,0.22743676135377064,48
4808,0.20559816652365448,52,0.22225683181103706,51,0.22743836888866636,48
4809,0.20559790038131573,52,0.22225685803503512,51,0.22743658200396158,48
