,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4591,0.22701893159063247,75,0.2243862767901283,74,0.22805718637923317,74
4592,0.22701915117814297,75,0.2243874116051094,74,0.2280578667558286,74
4593,0.22701862997079109,75,0.22439383119227996,74,0.2280567130177539,74
4594,0.22701942309239911,75,0.22438619770414828,74,0.22805674150947974,74
4595,0.22701865023113682,75,0.22439151069839572,74,0.2280572273957019,74
4596,0.22701899374065282,75,0.22438655477571678,74,0.22805696602280404,74
4597,0.22701863403883224,75,0.22438892717614786,74,0.22805671819623985,74
4598,0.22701933659235266,75,0.22438758264743675,74,0.22805705972734325,74
4599,0.22701920804619852,75,0.22438813459075932,74,0.22805696671442827,74
4600,0.22701917781910544,75,0.22438786466069285,74,0.22805832567793663,74
4601,0.22701822127395016,75,0.22438900085034677,74,0.2280569080473432,74
4602,0.22701934416608294,75,0.2243865562540307,74,0.2280571631509493,74
4603,0.22701845131789117,75,0.2243911474472584,74,0.22805681248030515,74
4604,0.2270187245596473,75,0.22438610709446266,74,0.22805882816950396,74
4605,0.2270184607095701,75,0.22438831689421068,74,0.22805725926050305,74
4606,0.2270184486428812,75,0.22438581988438744,74,0.22805689187385375,74
4607,0.22701847154903274,75,0.22439272339050587,74,0.22805656927555606,74
4608,0.22701915464338993,75,0.224387259143727,74,0.22805690683563662,74
4609,0.22701858924249085,75,0.22438724642162383,74,0.22805681063027233,74
4610,0.2270186126359465,75,0.22438534354892375,74,0.22805710096480408,74
4611,0.2270185670292815,75,0.22439205172699583,74,0.22805664028668424,74
4612,0.2270199736435301,75,0.22438368229547526,74,0.22805722293467037,74
4613,0.22701826868578226,75,0.22438447937756678,74,0.2280565950928631,74
4614,0.22701912045027706,75,0.22438505478572252,74,0.22805703690658682,74
4615,0.22701834914288568,75,0.22438922528895053,74,0.22805706064438283,74
4616,0.22701845236800564,75,0.22438581533898735,74,0.228057434579745,74
4617,0.22701844518937983,75,0.22438722354071125,74,0.22805671452810924,74
4618,0.22701848296641555,75,0.22438428369704436,74,0.22805716188307357,74
4619,0.2270180565120961,75,0.22438692650426317,74,0.22805655185371923,74
4620,0.22701924776286356,75,0.22438515840764242,74,0.22805786241261772,74
4621,0.22701829962507208,75,0.22439266245538983,74,0.22805680917786253,74
4622,0.2270201385100332,75,0.22438467916211072,74,0.228056574652614,74
4623,0.22701801814105396,75,0.22438905022608527,74,0.22805636038690322,74
4624,0.22701971348557018,75,0.22438401422686058,74,0.22805656490029014,74
4625,0.22701775127357457,75,0.22438946251385206,74,0.22805683575082364,74
4626,0.22701854190026619,75,0.22438274749378706,74,0.2280574207440998,74
4627,0.22701802317769276,75,0.22438804846709262,74,0.22805634012319442,74
4628,0.22701778864140276,75,0.22438205479190185,74,0.22805656676827019,74
4629,0.22701772094741823,75,0.22439166400776048,74,0.22805666790606902,74
4630,0.2270176140943733,75,0.22438335734959036,74,0.22805696530277653,74
4631,0.22701806261328236,75,0.22439175015628351,74,0.22805653272106438,74
4632,0.22701834736365026,75,0.22438334353736095,74,0.22805699185748063,74
4633,0.22701694709857406,75,0.22438248429925542,74,0.2280565030367877,74
4634,0.2270178692898178,75,0.22438161765498665,74,0.22805684796845105,74
4635,0.22701726762834126,75,0.22438458108438225,74,0.22805635781127073,74
4636,0.2270165644827394,75,0.2243830155426712,74,0.2280570849528553,74
4637,0.22701742471299502,75,0.22438521913986278,74,0.22805632419875227,74
4638,0.22701755513631716,75,0.22439033266002492,74,0.22805680486336613,74
4639,0.22701666984316762,75,0.22438220955447294,74,0.22805651428073054,74
4640,0.2270175127452136,75,0.22438439773003557,74,0.22805680203479878,74
4641,0.22701724927912606,75,0.22438402373124294,74,0.22805638475954249,74
4642,0.22701758494174082,75,0.22438197072183175,74,0.22805657013968775,74
4643,0.22701666978720753,75,0.22438457075923623,74,0.22805678945889518,74
4644,0.22701673607577957,75,0.22438312398073496,74,0.22805706301079853,74
4645,0.22701671339309532,75,0.22437784420027304,74,0.2280564376127562,74
4646,0.22701733220992446,75,0.22437956020002278,74,0.22805742170742976,74
4647,0.2270167419140691,75,0.22438152968759065,74,0.22805611048524937,74
4648,0.2270172120784151,75,0.22438051798650263,74,0.22805673463246498,74
4649,0.2270167308476209,75,0.22437748828751605,74,0.22805620913397676,74
4650,0.22701728546520902,75,0.22437954559488188,74,0.2280563274844992,74
4651,0.22701672181114327,75,0.22438102723623188,74,0.22805605587464414,74
4652,0.22701734806772378,75,0.22437958425304835,74,0.22805600968549608,74
4653,0.22701674157449603,75,0.2243807264747803,74,0.22805626151869335,74
4654,0.22701708240577864,75,0.22437857252854138,74,0.22805596395598868,74
4655,0.22701665103064825,75,0.22438012521587095,74,0.22805656910276603,74
4656,0.2270173661230845,75,0.2243784189886425,74,0.22805610931248496,74
4657,0.22701677681960275,75,0.2243808396054769,74,0.2280561711629936,74
4658,0.22701747387385318,75,0.22437770991373032,74,0.22805595469277734,74
4659,0.22701683765321493,75,0.22437457969730773,74,0.22805600477078497,74
4660,0.22701670526336792,75,0.22437424265081612,74,0.22805589480844218,74
4661,0.22701682195330367,75,0.22437839085377792,74,0.2280562970747828,74
4662,0.22702009897097042,75,0.2243744980888809,74,0.22805600954115754,74
4663,0.2270167375581867,75,0.22437815638883163,74,0.2280562330621055,74
4664,0.22701699372866696,75,0.2243735403276307,74,0.2280558533336061,74
4665,0.22701735912168244,75,0.224380132746557,74,0.22805582658646598,74
4666,0.22701675377069486,75,0.2243757510253263,74,0.22805575837896322,74
4667,0.22701685918615697,75,0.22437490055158352,74,0.22805586833467217,74
4668,0.2270170635977258,75,0.2243742665982118,74,0.22805579491490457,74
4669,0.2270161971181635,75,0.2243771869006051,74,0.22805605925047867,74
4670,0.22701676319067307,75,0.2243741573136464,74,0.22805597060569738,74
4671,0.22701691116685668,75,0.22437631910399153,74,0.228055962613791,74
4672,0.22701659720927747,75,0.2243729080881157,74,0.2280557116670024,74
4673,0.2270160876886954,75,0.22437519657413407,74,0.2280559687360626,74
4674,0.227016923891646,75,0.22437572340707768,74,0.2280557409012716,74
4675,0.227016248173255,75,0.2243727101028296,74,0.22805594505384189,74
4676,0.22701531320099702,75,0.2243718754295892,74,0.2280558352517651,74
4677,0.22701600327166715,75,0.22437228260620024,74,0.228056035150826,74
4678,0.2270157937859908,75,0.22437416250883446,74,0.228055699184273,74
4679,0.22701560179048738,75,0.2243814654274192,74,0.2280558069822103,74
4680,0.22701621383418982,75,0.2243731918656058,74,0.22805572358587106,74
4681,0.2270158062907088,75,0.22437351457178936,74,0.22805574809677367,74
4682,0.22701542099953062,75,0.22437197870229655,74,0.2280557014682006,74
4683,0.22701577903331166,75,0.22437881727856257,74,0.22805568108473942,74
4684,0.22701636053894622,75,0.22437633156832956,74,0.22805611715171406,74
4685,0.22701547183924442,75,0.2243724812440054,74,0.22805524036215447,74
4686,0.22701578153364957,75,0.22437447835106397,74,0.22805523142003264,74
4687,0.22701510230366206,75,0.22437334859993507,74,0.22805596731099498,74
4688,0.22701640825605457,75,0.22437366770201367,74,0.22805531502290782,74
4689,0.22701523915980154,75,0.22436943712930366,74,0.22805594917383906,74
4690,0.22701556058202402,75,0.22436827314415247,74,0.22805545939847022,74
4691,0.22701554105053126,75,0.22436613475812306,74,0.2280552931201883,74
4692,0.22701490385782866,75,0.22436700488325698,74,0.2280553120882876,74
4693,0.22701514546499443,75,0.22436669558260802,74,0.22805560863568264,74
4694,0.22701468860359805,75,0.22436785803943302,74,0.22805539945275155,74
4695,0.22701453249341275,75,0.22437128974349618,74,0.2280547722369691,74
4696,0.22701525628844013,75,0.22436692223447174,74,0.2280548579891684,74
4697,0.2270147483231135,75,0.22437001480482868,74,0.228054542857029,74
4698,0.2270158431662373,75,0.22436599948424488,74,0.22805462606537327,74
4699,0.2270149319811966,75,0.22436557523935252,74,0.2280547291834139,74
4700,0.22701484593486104,75,0.2243671885382516,74,0.22805448625181243,74
4701,0.22701494036978992,75,0.2243682893518379,74,0.22805433588912746,74
4702,0.22701452052020707,75,0.22436689048709135,74,0.22805424569860122,74
4703,0.2270145146469172,75,0.2243693601408758,74,0.22805436462375336,74
4704,0.22701554745963629,75,0.2243677570054074,74,0.22805415365450896,74
4705,0.22701490013460995,75,0.2243674155773246,74,0.2280543609620791,74
4706,0.22701549616874328,75,0.2243658963428663,74,0.22805425333856325,74
4707,0.22701437961591958,75,0.22436753976693216,74,0.2280542446808918,74
4708,0.22701477707178747,75,0.22436607378510726,74,0.22805423337434383,74
4709,0.22701437504658623,75,0.22436854177572454,74,0.22805445685669692,74
4710,0.22701503000367407,75,0.224366357162379,74,0.2280542192866034,74
4711,0.22701439133108503,75,0.22436759961276861,74,0.228054437033273,74
4712,0.2270147315850022,75,0.22436611249551136,74,0.22805425723790762,74
4713,0.22701465383663538,75,0.22436840747666248,74,0.22805452226830467,74
4714,0.22701582071042312,75,0.22436600828208653,74,0.22805418782258052,74
4715,0.22701447834411798,75,0.22436939820116425,74,0.228054617122566,74
4716,0.22701552869796526,75,0.2243648756035708,74,0.2280542391906786,74
4717,0.22701424830774392,75,0.22436612544407766,74,0.22805407887596235,74
4718,0.22701553287401807,75,0.22436531033687554,74,0.22805387028704333,74
4719,0.2270143556878667,75,0.22436748288862976,74,0.22805403197931584,74
4720,0.2270148627177309,75,0.22436485167116557,74,0.2280540617678124,74
4721,0.22701420990240712,75,0.22436699427473344,74,0.22805389807960252,74
4722,0.22701509985810048,75,0.22436411834850145,74,0.22805388537232235,74
4723,0.2270141837386537,75,0.22436419105940356,74,0.22805418470885183,74
4724,0.22701540124057965,75,0.2243641580331232,74,0.22805407560805324,74
4725,0.22701514482416615,75,0.22436588586955622,74,0.2280536183149228,74
4726,0.22701822405573535,75,0.22436463895411943,74,0.22805344914872702,74
4727,0.22701458333187477,75,0.22437850937124426,74,0.22805348095417485,74
4728,0.22701417521072603,75,0.2243646098738385,74,0.22805338450012574,74
4729,0.22701433934008183,75,0.2243707466223932,74,0.22805343670122816,74
4730,0.22701371405953205,75,0.22436475677689238,74,0.22805353843944004,74
4731,0.22701393719389115,75,0.22436751390603826,74,0.22805344716974943,74
4732,0.2270145909712815,75,0.2243639599276624,74,0.22805334599071628,74
4733,0.2270144031029415,75,0.22436932884306027,74,0.22805322106633724,74
4734,0.2270153128883632,75,0.2243642178221847,74,0.2280532315866209,74
4735,0.22701377638263365,75,0.22436806536033638,74,0.22805323019489596,74
4736,0.22701463356588059,75,0.22436522720813779,74,0.22805338074556913,74
4737,0.22701416964684074,75,0.2243690756950436,74,0.22805327250310967,74
4738,0.22701335461882488,75,0.22436513757688023,74,0.228053239761598,74
4739,0.22701370652762187,75,0.22436712428104874,74,0.22805319852245257,74
4740,0.22701355606125379,75,0.22436468703027707,74,0.2280532079306281,74
4741,0.2270135391225061,75,0.22436465611279535,74,0.2280531832069746,74
4742,0.22701361909439852,75,0.2243657957208282,74,0.22805318303932756,74
4743,0.22701315251441104,75,0.2243648419911839,74,0.2280533208636449,74
4744,0.22701373434621783,75,0.22436199726088807,74,0.2280535439314705,74
4745,0.2270134971402959,75,0.22436908330837255,74,0.22805296108023784,74
4746,0.22701291782924324,75,0.22436090700033795,74,0.22805307398550118,74
4747,0.22701370115413425,75,0.22436499454823036,74,0.22805273977580445,74
4748,0.22701447015830561,75,0.22436280877546513,74,0.22805276167465502,74
4749,0.22701332428294416,75,0.22436210051085362,74,0.22805295311632467,74
4750,0.22701385741652813,75,0.2243621155094823,74,0.22805284193931424,74
4751,0.2270132287779213,75,0.22436733538939788,74,0.22805286501558497,74
4752,0.22701342391483303,75,0.2243605327615754,74,0.22805292146931835,74
4753,0.22701310123802393,75,0.22435996649874396,74,0.22805287695870505,74
4754,0.22701399093417815,75,0.22436045966261575,74,0.2280528226222048,74
4755,0.22701304098049974,75,0.22436142883556406,74,0.2280528220614994,74
4756,0.22701396437988783,75,0.22436301780688322,74,0.2280526751289096,74
4757,0.2270128469800048,75,0.22435835832792425,74,0.22805277076622368,74
4758,0.22701367625381055,75,0.22435821380598134,74,0.22805270630992566,74
4759,0.22701235334630143,75,0.22436046540727558,74,0.22805270322337035,74
4760,0.22701268513502104,75,0.22435997757727213,74,0.22805274098097797,74
4761,0.22701250583788618,75,0.22436051754467817,74,0.22805310607927548,74
4762,0.22701220333272148,75,0.22435897184086537,74,0.22805258144621945,74
4763,0.22701211317718978,75,0.22436266329234347,74,0.22805253485373664,74
4764,0.22701442888440745,75,0.22435997895233206,74,0.2280526585371607,74
4765,0.22701202436343362,75,0.22436465458935703,74,0.22805270264654082,74
4766,0.22701144542983243,75,0.22436356587963863,74,0.22805255879251418,74
4767,0.2270115511089129,75,0.22436390920748314,74,0.22805251711703772,74
4768,0.227011607616664,75,0.22435829394195858,74,0.22805255951604642,74
4769,0.22701262289929391,75,0.22436232360427813,74,0.22805264220236965,74
4770,0.22701174952319392,75,0.22436069658043323,74,0.2280525478348394,74
4771,0.22701120617633005,75,0.22436395134301912,74,0.2280529306592708,74
4772,0.22701181216820177,75,0.22435823758692028,74,0.22805260419949913,74
4773,0.22701101486855915,75,0.22435764685872242,74,0.22805212597639749,74
4774,0.22701206443605887,75,0.22435714750100033,74,0.22805206426721697,74
4775,0.22701105200777663,75,0.22436471116234016,74,0.22805229819518574,74
4776,0.22701205277828052,75,0.2243573220224706,74,0.22805207161264407,74
4777,0.2270113024339933,75,0.22435838488339102,74,0.22805230233126045,74
4778,0.2270113808877934,75,0.22435655274866634,74,0.2280520702069282,74
4779,0.22701109630429828,75,0.2243582559120971,74,0.22805248024825972,74
4780,0.22701141518200219,75,0.22435828478583592,74,0.22805226172010504,74
4781,0.22701128107542037,75,0.2243624476522491,74,0.2280522226004471,74
4782,0.22701172705756362,75,0.2243606535855545,74,0.22805208557669437,74
4783,0.22701128147549193,75,0.22435578459115366,74,0.22805213440091351,74
4784,0.22701183341773767,75,0.22435748811024156,74,0.22805208524603274,74
4785,0.2270104423268728,75,0.22435823480972972,74,0.22805206535103037,74
4786,0.22701035254088936,75,0.22435664529960747,74,0.2280521898481564,74
4787,0.22701038244871422,75,0.2243572987938878,74,0.22805258843576792,74
4788,0.22701075171107163,75,0.2243563253811386,74,0.22805211078282325,74
4789,0.22701043650132213,75,0.2243572882855975,74,0.22805246660754744,74
4790,0.22701132690037154,75,0.22435785048259957,74,0.22805201660427488,74
4791,0.22701031152578435,75,0.224357157130978,74,0.2280525443432777,74
4792,0.22701110087165643,75,0.2243551444455869,74,0.2280524732704236,74
4793,0.22701023749450588,75,0.22436000556764762,74,0.2280517630046958,74
4794,0.22701084538921934,75,0.2243587247367109,74,0.22805217382606313,74
4795,0.22701064396158332,75,0.22435494323816116,74,0.2280514543415058,74
4796,0.22701155936283687,75,0.22435658622889768,74,0.22805140335083762,74
4797,0.22701033633185785,75,0.22435337801162397,74,0.22805148934587877,74
4798,0.2270103743141945,75,0.22435357465328143,74,0.2280514789497765,74
4799,0.22701075312134109,75,0.22436118646107625,74,0.2280513752162596,74
4800,0.22701097461845654,75,0.22435697476366773,74,0.2280514101167393,74
4801,0.2270104846120321,75,0.22435735875007487,74,0.228051588000106,74
4802,0.22701084602120064,75,0.22435603723690467,74,0.22805147564551276,74
4803,0.2270102111606073,75,0.2243570807854429,74,0.22805150012487943,74
4804,0.22701097274722126,75,0.22435216366107766,74,0.22805147237078616,74
4805,0.22701031462570156,75,0.22435332035423863,74,0.2280513686986308,74
4806,0.22700978026381438,75,0.22435139865668882,74,0.22805147661717345,74
4807,0.2270094841610207,75,0.22435091608866867,74,0.2280511654683022,74
4808,0.22700978488282583,75,0.22435087585899496,74,0.22805141587175023,74
4809,0.2270095205679446,75,0.22435081345312627,74,0.22805109876979646,74
4810,0.22701016657379702,75,0.22435205756471968,74,0.22805123759229934,74
4811,0.22700938882504043,75,0.22435459243136197,74,0.22805102576062955,74
4812,0.22700954269342857,75,0.22435226478259165,74,0.22805107977111408,74
4813,0.2270095601928944,75,0.22435383290411454,74,0.2280516099400345,74
4814,0.22701020777007486,75,0.2243511036810254,74,0.2280509151489993,74
4815,0.22700954927639197,75,0.22435846737063286,74,0.22805140040521396,74
4816,0.22701091722513334,75,0.22435825302879778,74,0.22805090931127872,74
4817,0.22700926292299964,75,0.22435502074260352,74,0.22805126916861024,74
4818,0.22700976265023415,75,0.2243512355038921,74,0.22805081662839247,74
