,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4246,0.2061581807623634,52,0.2222403564940985,50,0.22368648543188216,50
4247,0.20615718280840536,52,0.2222424087633177,50,0.2236860336797912,50
4248,0.20615802688526472,52,0.22224089512288783,50,0.22368650196305515,50
4249,0.20615690694509547,52,0.22224266340249793,50,0.2236860303557141,50
4250,0.2061586450646228,52,0.2222425332956365,50,0.2236865039577043,50
4251,0.2061576932638957,52,0.22224124718431937,50,0.2236861336069133,50
4252,0.2061578327427658,52,0.2222399669580068,50,0.22368640787755095,50
4253,0.20615717606063488,52,0.22224176701871276,50,0.22368625482149623,50
4254,0.20615749025039676,52,0.22223922173985347,50,0.22368642821435936,50
4255,0.2061567327830524,52,0.22224099502645012,50,0.22368609092285394,50
4256,0.2061580449494986,52,0.22223987144004242,50,0.223686175872854,50
4257,0.20615920251367362,52,0.22224025792706506,50,0.22368613636157111,50
4258,0.20615885432655007,52,0.2222393808045811,50,0.22368740727876066,50
4259,0.20615544983707768,52,0.2222406577355983,50,0.22368616603577493,50
4260,0.2061577261155484,52,0.22223919165251768,50,0.2236869667439386,50
4261,0.2061561735416023,52,0.22224167775609532,50,0.22368606084631448,50
4262,0.20615931925184397,52,0.22223886758287775,50,0.2236874426909504,50
4263,0.2061554838867497,52,0.22223707628733763,50,0.22368603654831287,50
4264,0.20615590454766683,52,0.2222371810427658,50,0.22368634582119637,50
4265,0.2061581519051934,52,0.22223867271602282,50,0.22368623252548664,50
4266,0.20615571760336823,52,0.2222374073044984,50,0.2236870589450421,50
4267,0.20615583756314879,52,0.22224764308437703,50,0.22368622732228816,50
4268,0.20615772189404127,52,0.22223808873097245,50,0.2236861993966777,50
4269,0.20615657818721153,52,0.22224080173539787,50,0.22368609244957396,50
4270,0.20615774710209472,52,0.22223799570363834,50,0.2236866282501854,50
4271,0.20615490105223072,52,0.22224289888542928,50,0.22368607486256986,50
4272,0.20615543360222877,52,0.22223770073538865,50,0.22368644308467955,50
4273,0.20615553594351357,52,0.2222401714316641,50,0.2236862439976891,50
4274,0.20615845105929623,52,0.22223749472780185,50,0.22368743213652637,50
4275,0.20615551925789308,52,0.22223802733194997,50,0.22368631129894317,50
4276,0.20615564321759908,52,0.2222362378690946,50,0.22368644480841274,50
4277,0.20615517468416675,52,0.22223850983843338,50,0.2236861773091443,50
4278,0.2061606727457148,52,0.2222364465639041,50,0.2236861223885985,50
4279,0.20615780701400743,52,0.2222374973626065,50,0.22368618583679403,50
4280,0.2061541946984604,52,0.22223580723101127,50,0.2236864671142438,50
4281,0.20615404860808914,52,0.22223914361173205,50,0.2236861326328094,50
4282,0.20615394111174393,52,0.22223533406311866,50,0.22368640386228014,50
4283,0.2061554444608502,52,0.22224225510684767,50,0.2236860011060706,50
4284,0.20615379621507132,52,0.22223639721329416,50,0.22368651863395012,50
4285,0.2061548171222731,52,0.22223730974064132,50,0.22368591427945236,50
4286,0.2061551968222363,52,0.22223565950717775,50,0.22368582929013228,50
4287,0.2061539411340861,52,0.22223751907650516,50,0.22368607350582234,50
4288,0.20615315102044623,52,0.22223445973373326,50,0.22368604882346071,50
4289,0.20615662771695703,52,0.22223303876479905,50,0.22368596665008164,50
4290,0.20615537121852276,52,0.22223468781733852,50,0.2236860939614883,50
4291,0.2061536664540509,52,0.2222349093379484,50,0.2236859458228522,50
4292,0.20615510300387063,52,0.22223464589422554,50,0.2236859378124664,50
4293,0.20615405206456833,52,0.22223538247250388,50,0.22368607049195788,50
4294,0.20615542257681105,52,0.2222311185862499,50,0.22368672605776127,50
4295,0.20615345367653903,52,0.22223228043537036,50,0.22368587336055903,50
4296,0.20615330026986778,52,0.2222313422914598,50,0.2236871543087698,50
4297,0.20615204145724178,52,0.22223266105518139,50,0.2236857547605746,50
4298,0.20615285684766577,52,0.2222317431453606,50,0.22368634480351424,50
4299,0.20615217213728607,52,0.2222342857197121,50,0.22368563773875982,50
4300,0.20615752351893998,52,0.22223151470514438,50,0.2236866171311677,50
4301,0.2061532626163364,52,0.22223539464337852,50,0.22368583813808493,50
4302,0.20615137083164256,52,0.2222315358557602,50,0.22368641478556173,50
4303,0.20615215773480464,52,0.2222332853944505,50,0.22368548516979758,50
4304,0.20615663861851535,52,0.2222304303504069,50,0.2236863172565624,50
4305,0.20615375343077708,52,0.222232920030339,50,0.22368560263294765,50
4306,0.20615325944888402,52,0.22223098103199018,50,0.22368563075676673,50
4307,0.20615291027005478,52,0.22223617279807564,50,0.2236859123450582,50
4308,0.20615052539763204,52,0.22223014233201627,50,0.22368570130991297,50
4309,0.2061496681151804,52,0.22223163268166685,50,0.2236855083389329,50
4310,0.2061560261550864,52,0.2222299848551303,50,0.2236871571375397,50
4311,0.20614937736492525,52,0.2222292388580828,50,0.2236857835927098,50
4312,0.2061498986923962,52,0.22222898244577313,50,0.22368581673257668,50
4313,0.20614918582529837,52,0.2222279800693373,50,0.2236858635952272,50
4314,0.20615317947496414,52,0.222227816372867,50,0.22368607172251234,50
4315,0.2061520814511516,52,0.22222838965976874,50,0.22368555811014612,50
4316,0.20615223172631586,52,0.22222838934308892,50,0.22368633742703084,50
4317,0.2061497459909686,52,0.22223123224977642,50,0.22368559558077508,50
4318,0.20615031995770436,52,0.22222800792142464,50,0.22368585699341054,50
4319,0.2061485480129887,52,0.22223105093903145,50,0.22368601258390594,50
4320,0.20614945771085091,52,0.2222282525491445,50,0.22368506991208076,50
4321,0.2061485370635605,52,0.22223063803514537,50,0.2236850021480042,50
4322,0.2061545827950356,52,0.22222876513956455,50,0.22368546273653156,50
4323,0.20614785070555297,52,0.22222723905351813,50,0.22368505557576052,50
4324,0.20614834415506914,52,0.22222770304805914,50,0.22368532963330856,50
4325,0.20614807401668678,52,0.22223013241231343,50,0.22368534504297036,50
4326,0.20614734499922033,52,0.2222268293745931,50,0.22368517429268406,50
4327,0.206146945073029,52,0.22222986812602055,50,0.22368499900440894,50
4328,0.2061500922215837,52,0.22222773764781226,50,0.2236848960166991,50
4329,0.20614761780528598,52,0.22222925650258493,50,0.22368501332494467,50
4330,0.20614949094563642,52,0.22222701355869462,50,0.22368566304149012,50
4331,0.206147837635534,52,0.22222901896333108,50,0.2236850648435521,50
4332,0.2061472038970454,52,0.22222703284057355,50,0.2236850573207259,50
4333,0.20614709844191093,52,0.22223521116800843,50,0.22368508052661115,50
4334,0.20614842634818495,52,0.22222636520667846,50,0.22368610921049997,50
4335,0.2061466995623398,52,0.2222274665027538,50,0.22368508050026079,50
4336,0.20614626571063335,52,0.2222262464776007,50,0.22368746362625688,50
4337,0.20614645432284834,52,0.22223030052685797,50,0.22368484276906053,50
4338,0.20615001101204591,52,0.22222370498215133,50,0.22368591091259046,50
4339,0.20614662768286596,52,0.22222397227733875,50,0.2236851523294344,50
4340,0.2061493727899016,52,0.22222348374088266,50,0.22368547429663502,50
4341,0.20614621978630215,52,0.2222227697583981,50,0.22368475164188445,50
4342,0.2061462990098618,52,0.22222301703908992,50,0.22368520226693742,50
4343,0.2061451364143582,52,0.2222232235976673,50,0.22368472123910327,50
4344,0.2061484978248858,52,0.22222342343298665,50,0.2236843165278113,50
4345,0.2061449618771851,52,0.22222587489406526,50,0.2236845320105795,50
4346,0.20614533511156596,52,0.22222373627669198,50,0.22368471647893365,50
4347,0.2061456597165441,52,0.2222235063934256,50,0.22368479692704227,50
4348,0.20614682564755799,52,0.22222387310056335,50,0.22368424421462568,50
4349,0.2061458143170105,52,0.22222675912173043,50,0.22368444251909797,50
4350,0.2061474387898667,52,0.22222316656867946,50,0.2236843061995858,50
4351,0.20614532576548886,52,0.22222568622638286,50,0.22368416202542185,50
4352,0.20614624473854326,52,0.2222224959621514,50,0.22368412019313044,50
4353,0.2061448279672188,52,0.22222849458956795,50,0.2236843584256376,50
4354,0.20614418083269254,52,0.22222259242975553,50,0.2236845562705941,50
4355,0.2061429989972321,52,0.22222759301389094,50,0.22368418674916973,50
4356,0.20614762042666523,52,0.22222502559780147,50,0.2236844186900527,50
4357,0.2061457680532994,52,0.22222531115300848,50,0.22368448307931502,50
4358,0.2061480956845982,52,0.22222423104739555,50,0.22368497439276044,50
4359,0.20614447198027228,52,0.222226082032066,50,0.22368386170134627,50
4360,0.20614504736825592,52,0.22222258827634433,50,0.2236848342205955,50
4361,0.20614386164770296,52,0.22222207877784494,50,0.22368405888611975,50
4362,0.20614446397904543,52,0.2222227775395179,50,0.2236844876216792,50
4363,0.20614324485403654,52,0.22222521844710702,50,0.2236841258850266,50
4364,0.2061445747834123,52,0.22222480851667398,50,0.2236840713408964,50
4365,0.20614351674447767,52,0.22222773358656336,50,0.22368384143374873,50
4366,0.20614851268657183,52,0.2222223970363956,50,0.2236839990683213,50
4367,0.20614533791339587,52,0.22222466533720978,50,0.22368415078543605,50
4368,0.206144145600208,52,0.22222253527667316,50,0.22368408316297225,50
4369,0.20614277375291123,52,0.2222241958339601,50,0.223683956721372,50
4370,0.20614586186024478,52,0.22222193526258754,50,0.22368423822044944,50
4371,0.20614364803193594,52,0.22222351825580047,50,0.22368397643094529,50
4372,0.20614668984707482,52,0.22222245702557725,50,0.22368413682836574,50
4373,0.20614278917798465,52,0.2222245947575734,50,0.2236840151991154,50
4374,0.20614437123345083,52,0.2222234274515532,50,0.22368443384330214,50
4375,0.20614244641167015,52,0.22222598541132227,50,0.223683824160438,50
4376,0.20614028492588998,52,0.22222215285331992,50,0.22368440201869885,50
4377,0.2061401420829796,52,0.22222527130523537,50,0.22368387793695596,50
4378,0.20614127534229465,52,0.22222298863213968,50,0.2236855364536088,50
4379,0.20614242127160276,52,0.2222254282837875,50,0.2236844593821666,50
4380,0.20614110420132062,52,0.2222235665188602,50,0.22368485702186666,50
4381,0.20613974685859462,52,0.2222209239420806,50,0.22368370479303373,50
4382,0.20614015478783407,52,0.2222228298473751,50,0.22368432005362882,50
4383,0.20613991379764593,52,0.22222115490827174,50,0.22368396183886968,50
4384,0.20614385973861687,52,0.22222258976994017,50,0.22368409513053567,50
4385,0.20614013634740425,52,0.2222219687462572,50,0.22368435508238316,50
4386,0.20614212098583728,52,0.22222328608872238,50,0.22368349947287322,50
4387,0.206140050712536,52,0.22221977983085248,50,0.22368365239453344,50
4388,0.20614126369430885,52,0.2222202152824684,50,0.22368427844369637,50
4389,0.20614015599641486,52,0.2222247663041227,50,0.22368357615978965,50
4390,0.20614119593259994,52,0.22221899269281842,50,0.22368451396328473,50
4391,0.2061417884334334,52,0.22222177726603615,50,0.22368370707969426,50
4392,0.20614088297817174,52,0.22221888258296557,50,0.2236841617387901,50
4393,0.20613996740793214,52,0.22222178537836607,50,0.22368348545173594,50
4394,0.2061393841850401,52,0.2222195026803955,50,0.22368371386351318,50
4395,0.2061399991345379,52,0.22221967912516433,50,0.22368366355595923,50
4396,0.20614220015910756,52,0.22221908740809673,50,0.22368444676653737,50
4397,0.2061401676087751,52,0.22222073839845002,50,0.22368355647057261,50
4398,0.20614144071462073,52,0.2222184625026171,50,0.22368349805100424,50
4399,0.2061387318365206,52,0.22222206342355524,50,0.22368358546961428,50
4400,0.20614355605879492,52,0.22221876869790955,50,0.22368363123417956,50
4401,0.20614117149282074,52,0.22222098343088634,50,0.22368387158990324,50
4402,0.2061410007572495,52,0.2222198303678878,50,0.22368462602887065,50
4403,0.2061386522673547,52,0.22222334484870976,50,0.2236838854961109,50
4404,0.20614082162718303,52,0.22221928878416736,50,0.22368553982318426,50
4405,0.20613869388880196,52,0.2222195885170552,50,0.22368363056844173,50
4406,0.20614050576816464,52,0.22221854811872285,50,0.22368446880184387,50
4407,0.20613842784771758,52,0.22221960273254623,50,0.22368371416617377,50
4408,0.20613772061590213,52,0.22221928805150204,50,0.22368406470155536,50
4409,0.20614027587366993,52,0.22222058281064172,50,0.22368359767983992,50
4410,0.20614553635134023,52,0.22222010692647592,50,0.22368306379474837,50
4411,0.20613899502004093,52,0.22222035129002474,50,0.2236832496420021,50
4412,0.20613767755485654,52,0.22221924839877494,50,0.2236844988729516,50
4413,0.20614099046968373,52,0.22221991602161184,50,0.22368317902495757,50
4414,0.20613874534197513,52,0.22221892826560258,50,0.22368363455332024,50
4415,0.20613825117651885,52,0.22222042719796042,50,0.22368304171709757,50
4416,0.20613903301056222,52,0.22221878781822274,50,0.2236836699239989,50
4417,0.20613632904924395,52,0.22221997803751686,50,0.22368309087213195,50
4418,0.20613928467944587,52,0.22221901574757666,50,0.22368294476493672,50
4419,0.2061369621562241,52,0.22221947172669498,50,0.22368332952431286,50
4420,0.20613946435446553,52,0.22221969702568972,50,0.22368356939518164,50
4421,0.20613570016772087,52,0.22221744669051235,50,0.2236828292755387,50
4422,0.2061325839465023,52,0.22221762063252015,50,0.22368322515535072,50
4423,0.20613300349241012,52,0.22221606835249041,50,0.22368303031008535,50
4424,0.206134352196193,52,0.22221513299089085,50,0.223683169923111,50
4425,0.20613286203418102,52,0.22221517859659198,50,0.22368290812929464,50
4426,0.20613351746476682,52,0.22221497034120702,50,0.22368262167919692,50
4427,0.2061337729109384,52,0.2222183369182064,50,0.22368266595239908,50
4428,0.20613252822796835,52,0.22221598508642615,50,0.22368300833623314,50
4429,0.20613289290643486,52,0.2222170132957519,50,0.22368309293450114,50
4430,0.20613548258981215,52,0.22221645740716323,50,0.22368251363517522,50
4431,0.20613301506574774,52,0.22221837560090194,50,0.22368259728434903,50
4432,0.20613392369137912,52,0.22221820973792683,50,0.22368280933618315,50
4433,0.20613235717676787,52,0.22221589342276407,50,0.22368275445051322,50
4434,0.20613214363642424,52,0.22221593044071844,50,0.22368294962871763,50
4435,0.20613162108669916,52,0.2222144862842761,50,0.22368268073286754,50
4436,0.20613398421629556,52,0.2222144344633855,50,0.22368300188955983,50
4437,0.20613235119958784,52,0.22221810443728,50,0.22368257813023446,50
4438,0.20613344068269454,52,0.22221584442113443,50,0.22368310584138631,50
4439,0.20613409383512274,52,0.22221597299624593,50,0.223682506101565,50
4440,0.20613649745363324,52,0.22221531923488408,50,0.22368311387120643,50
4441,0.20613129468267558,52,0.22221522867697988,50,0.22368276189230804,50
4442,0.20613238504013923,52,0.2222150076261161,50,0.223683182860802,50
4443,0.20613147737498472,52,0.2222150976964431,50,0.223682624491929,50
4444,0.20612874058262215,52,0.22221467921235044,50,0.22368223935011955,50
4445,0.20612977642149127,52,0.22221745100844903,50,0.2236822795168271,50
4446,0.20613171249792983,52,0.222214338417164,50,0.22368293915637785,50
4447,0.20613023917150608,52,0.2222169799563143,50,0.22368222287701198,50
4448,0.20613481080772159,52,0.22221491579780664,50,0.22368258117869652,50
4449,0.20612877217556216,52,0.22221782633783835,50,0.2236823358075953,50
4450,0.20613172061097207,52,0.22221408236135393,50,0.22368298879039417,50
4451,0.20612878419249112,52,0.22221704850612803,50,0.22368233508299673,50
4452,0.20613227637813472,52,0.22221360598733197,50,0.22368314978836562,50
4453,0.20612751146017802,52,0.2222146419639341,50,0.22368254415123656,50
4454,0.2061300197038969,52,0.22221482089625905,50,0.22368266455354222,50
4455,0.20612696723035634,52,0.22221517556891235,50,0.22368236852716028,50
4456,0.206131603022354,52,0.22221328923370837,50,0.22368297945207394,50
4457,0.20612606086961022,52,0.22221349220200562,50,0.22368230794465085,50
4458,0.20612812152562854,52,0.22221413175713853,50,0.223682757992973,50
4459,0.20612707574931843,52,0.2222161255931074,50,0.22368215151898968,50
4460,0.20612757750174024,52,0.22221477995851222,50,0.22368391072251032,50
4461,0.20612641510293492,52,0.22221620021461172,50,0.2236822989530391,50
4462,0.2061278431547013,52,0.22221436770109237,50,0.22368249788646782,50
4463,0.20612546355248967,52,0.22221389911794828,50,0.22368231065998098,50
4464,0.20612571881013614,52,0.2222141130684899,50,0.22368253008535274,50
4465,0.20612744119560092,52,0.22221502946205787,50,0.22368242540687788,50
4466,0.2061265041009941,52,0.22221384701442534,50,0.2236826784726789,50
4467,0.206124766349145,52,0.22221532572488265,50,0.22368230474319412,50
4468,0.20612749129701427,52,0.22221270443564872,50,0.22368235690372,50
4469,0.2061279164410859,52,0.222212285722537,50,0.22368218099202306,50
4470,0.2061278417781405,52,0.22221193304185455,50,0.2236821269836213,50
4471,0.20612558148053617,52,0.22221273929244675,50,0.22368229346200286,50
4472,0.20612559547836903,52,0.22221166192010192,50,0.22368337829756627,50
4473,0.20612457449265598,52,0.22221218087890815,50,0.22368208274493895,50
