,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts,sample_3_costs,sample_3_cuts,sample_4_costs,sample_4_cuts,sample_5_costs,sample_5_cuts,sample_6_costs,sample_6_cuts,sample_7_costs,sample_7_cuts,sample_8_costs,sample_8_cuts,sample_9_costs,sample_9_cuts
874,0.537867377333294,508,0.528418720511083,507,0.5235804027079048,528,0.5127382761015304,528,0.5277537708568442,502,0.5304541742952137,503,0.5361395748261882,499,0.5302332333296148,502,0.5270104306294076,503,0.5260380108610446,516
875,0.534298985004726,506,0.5263810544059312,505,0.5316208588374772,514,0.5189999133216515,523,0.5252458356511283,498,0.5341638981300673,502,0.540627257343207,497,0.5266970973037407,506,0.5269732200709913,506,0.5333959570713791,516
876,0.535833731983579,495,0.5298104091947943,505,0.5200405953338962,525,0.514741610952531,523,0.5285078226978036,494,0.5347181622152563,501,0.5362469143278424,490,0.5295994945457374,501,0.5296759811491336,501,0.5256700666472599,516
877,0.5341920266223128,502,0.5261663297246589,505,0.5277861299322698,525,0.5224528151819318,523,0.527148985037383,493,0.5288972464666511,503,0.5356275485662693,502,0.5269066922257948,509,0.5274463646240332,506,0.5354627954186846,511
878,0.5356834229033035,496,0.5302872882237266,505,0.5194306515031819,525,0.515402777476482,524,0.5286014512719065,501,0.5325133335920955,501,0.5348930355883522,503,0.5267548124559739,506,0.5311275060586242,506,0.5257025651650427,520
879,0.5336893034819274,506,0.5273718128013616,505,0.531543436541794,510,0.5129361978880395,518,0.5263174069818274,494,0.5499975088565666,494,0.5334561010743141,499,0.5250152421343144,517,0.5282214540868496,501,0.5382365486922955,502
880,0.5369839388395472,502,0.531070939332106,505,0.5225161290883656,525,0.5134474567490672,528,0.5300578082827966,498,0.5315611729278676,507,0.5376672769642272,501,0.5288096731189729,510,0.5254139279758525,506,0.5290391910267748,519
881,0.5354366482304299,506,0.5258079886688948,505,0.5318273843653721,509,0.5238402587589084,517,0.5256748303309116,498,0.5440392542013432,500,0.5342706256191966,502,0.5258417450607817,517,0.5263951046965711,507,0.5332915681539713,511
882,0.5382369977261034,497,0.5285277515168523,509,0.5190557324144873,525,0.5152065413762146,520,0.5268123551882516,501,0.531227311798841,500,0.5368696563988012,494,0.5250209410916761,512,0.5327418370390493,505,0.5273865733485609,516
883,0.5341629703561764,502,0.5265696149363235,505,0.5271163185638916,521,0.5240448214251108,518,0.5250518680876489,498,0.5435650844873086,494,0.533749046275748,502,0.5254717237813613,512,0.5261053131928627,504,0.5389430138749209,511
884,0.5382033019310888,500,0.5318187360222215,503,0.5193841717914294,522,0.5162503133595817,520,0.5241549539123317,498,0.531204693211722,502,0.5372055013281036,498,0.5253927553236208,517,0.5269412598105132,505,0.5256980675223312,519
885,0.533370878948949,508,0.5269989897105227,505,0.5250184091743757,520,0.5280334236734743,518,0.5241293251690102,497,0.5446363714144307,505,0.53503554327889,499,0.5256592517585685,501,0.5268052675991848,506,0.5330391368349289,516
886,0.5382050187749865,501,0.5286875820257808,505,0.5249377909371483,528,0.5173389522133081,524,0.5277404331584421,497,0.5301196363304599,503,0.5367420786963728,499,0.5260715259421681,510,0.5243955301821066,506,0.5297589550135284,514
887,0.5350964717248825,505,0.5271314590144699,509,0.5273506468052492,526,0.5188404921634374,528,0.5234473485753846,497,0.5423213965728131,501,0.5339914610261797,502,0.5240454574776344,517,0.5278147796438665,505,0.5298716178651167,516
888,0.5378732557228426,506,0.5275756838444298,509,0.5202208131798639,525,0.5152936784855263,530,0.5253831237371442,504,0.5295367359227388,503,0.5346574906308995,502,0.526261363485464,514,0.5286134612672936,502,0.527973009477937,516
889,0.5340167285317337,505,0.5268623133675419,505,0.5154126171051354,529,0.5300827109596354,519,0.5242677520055408,496,0.5409863056282224,498,0.5339510351338982,499,0.5248032967619554,517,0.5251852539065351,505,0.5333495252982384,518
890,0.534053241977471,505,0.5270594875010655,509,0.5184186126597224,529,0.5156041236812265,518,0.5255407708064899,501,0.5276129238960112,505,0.5353841171811586,499,0.524524415978568,511,0.5257312338648787,506,0.5254322925421975,516
891,0.5330742698489386,508,0.5268672897279355,509,0.5282232862403463,522,0.515392083746235,526,0.523282727018675,497,0.5411720647326059,499,0.5355623658361861,496,0.5246263924998075,517,0.524458279210419,506,0.534202479460413,515
892,0.5366504810388163,495,0.5280150802962308,505,0.5239485761565339,529,0.5159137100485858,517,0.5255881527301366,498,0.5307196749019718,503,0.5331553112593364,502,0.5254513578863121,506,0.5303560586270063,505,0.5278753154575199,512
893,0.5331517555375852,508,0.5281129063654888,503,0.5288121976432308,520,0.520673388179712,525,0.5248206830566639,499,0.5347434830890222,504,0.533986148655884,502,0.524088401979049,517,0.5259240847273993,507,0.536121886842076,509
894,0.535847817030191,509,0.5294859820564237,505,0.5202073564044697,529,0.518310823436854,520,0.5280768026291837,499,0.5302892910170516,504,0.5392368289993924,499,0.5263105706032064,513,0.5277772439227263,505,0.526402521578305,515
895,0.5338895100246286,506,0.5273845648032548,505,0.5220907604888482,521,0.5203870004414416,528,0.5250697714929137,503,0.5383754609270947,498,0.5339105746243238,499,0.5254911941346365,506,0.5250573473586433,505,0.5351425133589516,514
896,0.5357945880758729,504,0.5292001003722018,509,0.5193413950914051,529,0.5124739472743449,523,0.525839557059864,496,0.5332753002548274,500,0.5362051413367639,499,0.5244944404042572,514,0.5280684004326968,506,0.5277460418891654,517
897,0.5345401723978624,508,0.5268654143054344,505,0.531605136596494,523,0.5205135205374463,524,0.5233003090553264,497,0.5319944498110757,503,0.5327848671398949,502,0.5243198033550993,517,0.5258130592040341,505,0.5301731404993233,514
898,0.5341280210789761,507,0.5294968356336334,505,0.5157764048073629,529,0.5186745323667339,518,0.5235073747385984,498,0.529272778425547,506,0.5334413343810155,501,0.5245647123944682,517,0.5254249936842635,505,0.5284689985855868,513
899,0.5341869282967833,508,0.5263455383185652,505,0.5292426366436758,529,0.5154084767652325,528,0.5238697903624566,497,0.5356789963855746,503,0.5327044749803137,502,0.5247329979196625,517,0.5249301169289431,505,0.5288251328580519,515
900,0.5354890184545991,501,0.528759082770252,505,0.5188199011331083,528,0.512421605779953,527,0.5255571782626348,503,0.5293490334878763,504,0.5355258691096603,502,0.5314843166844746,506,0.5308760976787912,506,0.5256160153918442,514
901,0.5342872116636199,502,0.526856498953549,505,0.5330162769528664,508,0.5198878830027489,523,0.5243559574482272,504,0.5314800119317851,502,0.5338733738238225,504,0.5242988795707302,511,0.5244036516959721,506,0.5374517946008656,513
902,0.5361849429508372,506,0.5270280302458566,505,0.518149539541596,529,0.5129690127976337,522,0.527075977614633,497,0.5289248733790204,506,0.5354895147770985,500,0.5255211474179401,517,0.526388334284293,505,0.5290446453788339,513
903,0.5346610957906257,506,0.5267269363674582,505,0.5234984582350223,529,0.522701467454317,523,0.5248136202527812,502,0.5311046077788023,504,0.5328367749919112,502,0.5244816401172154,506,0.5266581946537596,505,0.5347872148634376,514
904,0.5366075578948375,502,0.5295396271640259,502,0.5184929045845327,529,0.5143927007625445,521,0.5256252781712708,503,0.5327207420774828,504,0.5376966957727672,506,0.5275919377408763,512,0.5288823356135568,506,0.5273966229127658,518
905,0.5349514686721704,508,0.5282299239118879,509,0.5294331120972074,529,0.5205163994065143,522,0.524084877223525,497,0.5325516848650381,499,0.5342017590426936,502,0.5250871417248711,512,0.5235681787561974,507,0.5348812006414722,508
906,0.5355810501904756,505,0.5275274603535273,503,0.518013364740373,529,0.5133288208575392,519,0.5232364694518631,499,0.5291607533142009,503,0.5367890330931485,501,0.5232333658012853,514,0.5272890913658421,505,0.5260686911098336,520
907,0.5339961401820025,508,0.5280469814371654,505,0.5261604494306361,529,0.5187817077153346,522,0.5231664363960153,499,0.5364904738025458,499,0.5333746053441312,502,0.5243719604037027,514,0.5236717445263561,506,0.5295352374803868,514
908,0.5347845037251878,509,0.5282126156670357,505,0.5170576732604847,529,0.5149302367091855,528,0.5276362506635801,499,0.5289907094996841,507,0.5382786829273795,495,0.527010028444198,516,0.5302683352950176,506,0.5250524389634088,515
909,0.5348830904918797,502,0.5281236083499511,509,0.5225719015727528,526,0.517414439721902,521,0.5241592050662724,499,0.532771195720139,504,0.5343377143251933,502,0.5227772802287736,514,0.5260627543798136,507,0.5282860658058366,518
910,0.5358823370188571,500,0.5300230360514692,504,0.5205595926374109,529,0.515047600277494,523,0.526963280573961,502,0.5320276589516648,507,0.535019912007428,506,0.5216220556169516,514,0.5271188097802395,506,0.5332393909843481,515
911,0.5349682102837944,505,0.5273057330078169,505,0.5203664142727665,522,0.5190606061103263,522,0.5234230465848623,506,0.5385877117058775,499,0.5335377445407142,504,0.5222226028106,514,0.5245287521731011,506,0.5325890500594215,520
912,0.5371982815366579,496,0.5256605792356601,509,0.5198389945932078,529,0.5153866403440005,517,0.5256363781886153,496,0.5283544932328803,500,0.5362279544404422,502,0.5236333324764523,517,0.5260773279750154,506,0.5264564419449304,516
913,0.5349420708695214,508,0.5263673241255632,510,0.5213276818121062,528,0.525125464050053,516,0.5251020872505582,506,0.5404435929002492,497,0.5341129272772068,502,0.523123419004669,514,0.5244224150891599,506,0.5317759661254435,506
914,0.5360910192882091,503,0.5266074249583039,508,0.5170733976701294,525,0.5122049319953534,524,0.5274947228050535,506,0.5325498475880098,503,0.5341522439957995,500,0.5234607821619354,514,0.5248375438874744,506,0.5271693623914139,516
915,0.5342757587024214,508,0.5282821668414454,505,0.5317185691550681,524,0.5175328363454258,526,0.5227290236939722,505,0.5406716663906941,508,0.5336476424836649,504,0.5225992782932074,514,0.525338917572932,507,0.5320341838905727,513
916,0.5365928117801723,497,0.5313894846231816,504,0.5142038303707555,529,0.5145098006898685,525,0.5263366691118354,506,0.5316886710476761,503,0.5337147826457839,504,0.5223966127091836,510,0.5249926517089897,506,0.5258169726122106,514
917,0.5345632108314758,508,0.5265664042875737,509,0.5265844751675147,530,0.5260185683182519,516,0.5225509779324717,505,0.532219534635298,507,0.5337316954344373,502,0.5227246173920422,514,0.523848469958164,507,0.53112890865063,511
918,0.5315275058075597,507,0.5314365212009128,506,0.5188242146415127,525,0.5135366931954335,527,0.5246608550802895,508,0.5307071912737176,505,0.5336192315072297,500,0.5220734914889508,525,0.5260073975991483,506,0.5286408642444556,517
919,0.5324269800743334,507,0.5262206938153813,510,0.5173682380721287,524,0.5217444294646577,526,0.5244298319921142,505,0.5342816840604953,504,0.5327821656413354,504,0.5215281595095503,514,0.5244839060889155,507,0.5364600724030926,512
920,0.536192656587242,504,0.5312929232869457,510,0.5148792147008875,524,0.5144848506516595,527,0.5271093334014635,496,0.5310087322141347,505,0.5341980522220966,510,0.525141971289117,508,0.5266581315691276,506,0.5263621390211958,515
921,0.531925368489545,508,0.5268321738210209,509,0.5206841092422592,506,0.5224825879774955,523,0.523653900887367,505,0.5346610472556362,506,0.5323975403513898,502,0.5216938406018374,513,0.5243855764281214,507,0.5325466693759048,513
922,0.5346050483659557,500,0.5287147851660945,511,0.5138465658484592,529,0.515934587033068,530,0.5244479950240042,498,0.5326044594209545,505,0.5353809088736818,504,0.5294628544796269,506,0.5260779061106107,505,0.5293281295784215,517
923,0.5315458761739934,508,0.5262320764493519,508,0.5279662505041111,509,0.5248842845277925,530,0.5236602448525237,505,0.5377157418541512,506,0.5325084795577352,504,0.5221450432861204,505,0.5251485186913021,505,0.5340498974155409,514
924,0.5317863533426419,508,0.5272197121925749,507,0.5163851012617137,529,0.5131093561952672,526,0.5246178109322662,506,0.529680636753735,506,0.5341305228821592,504,0.5229890607336835,509,0.5247679068281419,507,0.5272749664628953,517
925,0.5316354958390582,505,0.5274243906353516,509,0.5319177181783252,526,0.5165205567310384,519,0.5230881244779929,505,0.5326449437356385,505,0.5332000740176291,502,0.5234672341976142,508,0.5252420379029545,507,0.5416638918838872,513
926,0.5329871494766015,505,0.5299290130021465,508,0.5151299682327037,529,0.5112560347240434,528,0.5269168887015916,510,0.5307726905982759,505,0.5340222626495378,499,0.525796829129662,514,0.5250600436977084,506,0.5250524389634087,515
927,0.532591315408793,508,0.5283229704156293,509,0.5188439089052915,525,0.5197028726294254,517,0.5231085602024266,498,0.5464420279459072,501,0.5337411623946517,502,0.5229221267659115,514,0.5250525768453351,507,0.5416725908464674,515
928,0.5350811584547018,487,0.5296929067752593,505,0.5123242654171767,525,0.514278176344963,523,0.5215894768482463,505,0.5290228779738996,506,0.5329912334222433,502,0.5284181121891678,510,0.5249603559605764,506,0.5289558654396195,512
929,0.5332567866971812,508,0.5265280091394808,505,0.517916126507831,525,0.5178936450283124,530,0.521634254136885,505,0.5387707913579967,502,0.5334777752831462,502,0.521492211759782,513,0.5240045767681959,505,0.5337148437675782,518
930,0.5358985782797935,505,0.5315965231864563,505,0.5124704775250142,525,0.510635242668947,526,0.5217390074175687,505,0.5314875886729377,503,0.5333859660598402,496,0.5298787526497502,513,0.5262234232007001,507,0.5250524389634086,515
931,0.5325000583701482,504,0.5259857255184892,509,0.525498465713757,524,0.5162817288940964,518,0.5238995006951049,505,0.5274017314589203,506,0.5338900563791441,499,0.5219598973306552,514,0.5247402033259952,506,0.5365382926638772,504
932,0.5341726168566462,503,0.5278181562793216,506,0.5159453097188331,524,0.5120882377057528,527,0.5242759455095592,505,0.5298133945044176,505,0.5318198978025289,502,0.5262223914255618,511,0.5291440767839007,507,0.528948716830628,518
933,0.5332505713617811,507,0.5256578774171212,509,0.5237918148656675,522,0.5124688512926334,532,0.5232436134320734,508,0.5289607922925529,503,0.5309986013307444,499,0.5219881571833737,510,0.525617698210757,507,0.5300961033737774,517
934,0.533118844042565,494,0.5303659934024227,502,0.5146737451824539,528,0.5138447242627489,527,0.5233450875981069,508,0.5317192925938601,503,0.532791593485982,502,0.5267505183045362,513,0.5262551034626769,507,0.5288802807723396,517
935,0.5319165847921188,504,0.5265896713808605,509,0.5297029940372348,526,0.518920789828334,523,0.5218006209799656,505,0.5272966104227255,505,0.5331410183778648,502,0.5207761613594305,517,0.5248448844363605,506,0.5319143913246915,513
936,0.5316519348320202,506,0.5274565232095177,505,0.5130742827622207,528,0.5191516127966985,528,0.5262381999755115,506,0.5272427314679343,505,0.5319107931350403,506,0.5227738941392736,520,0.5278967930669624,506,0.527910049761314,517
937,0.5320533373002406,507,0.5262580486742084,506,0.5224203459137226,517,0.5239961470111381,521,0.5219470094629705,505,0.5282553156968138,505,0.5309972019197418,506,0.5220081624692839,515,0.5236653414046744,507,0.530790311500486,515
938,0.5333803187430658,503,0.531155805641939,505,0.5135626311414595,521,0.5126452860560986,524,0.5261366245256356,503,0.5297759053839228,503,0.533332618037873,504,0.5246211644943566,525,0.525013449831664,507,0.5299070677452139,519
939,0.5334802761984924,505,0.5269465032775525,505,0.5238453810746926,529,0.5157861864960466,530,0.5250595266943001,504,0.5275025316422889,501,0.5307502997066236,506,0.522757595923179,514,0.5252244496379084,507,0.5396154944508029,517
940,0.5360524062550552,503,0.5278502398519097,510,0.5160985878340405,524,0.5101803207357085,527,0.5246630295166578,505,0.5276287195288677,508,0.5321460831256093,507,0.5233075939756334,511,0.5253748752637631,506,0.5294387184471183,512
941,0.5330709355870488,508,0.5248877143031733,505,0.5328642339956191,522,0.5156328052725009,524,0.5216974317121862,505,0.5267079684052536,504,0.5305764787880063,506,0.5220145413787852,517,0.5242919925524956,507,0.5355782056324357,515
942,0.5317658073460505,506,0.5271121026608537,509,0.5117790849172249,529,0.5124415045193884,527,0.5269361542570731,501,0.5294734893610724,504,0.5345085336047294,497,0.5238108933674117,513,0.5257550008266696,506,0.5279557618413,518
943,0.5321383855271825,506,0.5259297504605344,505,0.5198489614508233,518,0.5160938228318721,526,0.5224000373357269,508,0.5264790966328599,504,0.5314695719783005,502,0.5225487095058109,514,0.5251020058155362,506,0.5424687872349016,501
