,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
9022,0.8401649230537259,208,0.821934502354818,209,0.8612877299046124,200
9023,0.8401649047050604,208,0.8219345182224136,209,0.8612877464980601,200
9024,0.8401649211558057,208,0.8219344962374392,209,0.8612877384189388,200
9025,0.8401648857168698,208,0.8219345056209053,209,0.861287700980261,200
9026,0.8401649680936961,208,0.8219345057866191,209,0.8612877031811834,200
9027,0.8401648727474548,208,0.8219345180758035,209,0.8612877413589911,200
9028,0.840164916086475,208,0.8219345047711344,209,0.8612876882549086,200
9029,0.8401648983651239,208,0.8219345825710065,209,0.8612876786963679,200
9030,0.8401648527117666,208,0.8219345018092041,209,0.8612876738373735,200
9031,0.840164844010835,208,0.8219345966326577,209,0.8612876619671418,200
9032,0.8401648918828251,208,0.8219345267644637,209,0.8612876695096789,200
9033,0.8401648665663091,208,0.8219345236723499,209,0.8612876709616513,200
9034,0.8401648561116931,208,0.821934505102953,209,0.8612876620037649,200
9035,0.8401648631778376,208,0.821934516419001,209,0.8612877180120809,200
9036,0.840164820306688,208,0.8219344976826414,209,0.8612876670511873,200
9037,0.8401648309822444,208,0.8219345105386711,209,0.8612876860063338,200
9038,0.8401647729444242,208,0.8219345102425852,209,0.8612876609316252,200
9039,0.8401647817721752,208,0.8219344990502326,209,0.8612876842324027,200
9040,0.840164829710294,208,0.8219344964577473,209,0.8612876576748784,200
9041,0.8401647890512667,208,0.8219345180245529,209,0.8612876726073273,200
9042,0.8401647726191431,208,0.8219345021332813,209,0.8612876780604932,200
9043,0.8401647473274625,208,0.8219345067897699,209,0.8612876880495001,200
9044,0.8401647604084252,208,0.8219344910017325,209,0.8612876610934441,200
9045,0.840164746861576,208,0.8219345006750978,209,0.8612876830878095,200
9046,0.840164819118269,208,0.8219345009829919,209,0.8612876676928617,200
9047,0.8401647403421574,208,0.8219344995528289,209,0.8612876776572537,200
9048,0.8401648280034576,208,0.821934499672275,209,0.861287658148595,200
9049,0.84016474050668,208,0.8219345062598349,209,0.8612877039217403,200
9050,0.8401647666087058,208,0.8219345075787301,209,0.8612876602183838,200
9051,0.8401647399078803,208,0.821934585950217,209,0.8612876827576019,200
9052,0.8401647307900844,208,0.8219345002301958,209,0.8612876564188137,200
9053,0.8401647479502834,208,0.8219345329539893,209,0.8612876812691521,200
9054,0.8401647446818399,208,0.821934491847228,209,0.861287661150395,200
9055,0.8401647508591461,208,0.8219345048302387,209,0.8612876976430497,200
9056,0.8401648330894584,208,0.8219344907788756,209,0.861287647348721,200
9057,0.8401647295773933,208,0.8219344812629943,209,0.8612876872249097,200
9058,0.8401648252103963,208,0.8219345010274286,209,0.8612876754049932,200
9059,0.8401647770012036,208,0.8219344796626397,209,0.8612876159054115,200
9060,0.840164692428018,208,0.8219344800620855,209,0.861287639838133,200
9061,0.8401646841558397,208,0.8219345087234902,209,0.8612876583296568,200
9062,0.8401647061397648,208,0.8219344805781492,209,0.8612876249171819,200
9063,0.8401647038366585,208,0.8219344939721873,209,0.8612876876736055,200
9064,0.8401647247828419,208,0.8219344975180976,209,0.8612876268436691,200
9065,0.8401646625815523,208,0.821934530671927,209,0.861287690820409,200
9066,0.8401646982908563,208,0.8219344872865851,209,0.8612876206607558,200
9067,0.8401646747967519,208,0.8219345252444673,209,0.8612876269724917,200
9068,0.8401646548652879,208,0.821934475881901,209,0.8612876021230993,200
9069,0.8401646242612673,208,0.821934487161947,209,0.8612876444106153,200
9070,0.8401646025749058,208,0.8219344795060219,209,0.8612876134140929,200
9071,0.8401646308088777,208,0.8219344883033237,209,0.861287626936384,200
9072,0.8401646644740209,208,0.8219344858115003,209,0.8612875891541295,200
9073,0.840164594080583,208,0.8219345117445701,209,0.8612876110852173,200
9074,0.8401646740615802,208,0.8219344998518434,209,0.8612875888445034,200
9075,0.8401645929820023,208,0.8219345024643044,209,0.8612876633388252,200
9076,0.8401646127103556,208,0.8219344887410128,209,0.8612875866313493,200
9077,0.8401646295145758,208,0.8219345645977142,209,0.8612876200015114,200
9078,0.8401645989785448,208,0.8219344894792782,209,0.861287586748103,200
9079,0.8401645875775595,208,0.8219344950289332,209,0.8612875809895347,200
9080,0.8401646453315104,208,0.8219344870901842,209,0.8612875961887502,200
9081,0.8401645836331202,208,0.8219344660522938,209,0.8612876158577352,200
9082,0.8401646121853632,208,0.8219344739113862,209,0.8612875876862213,200
9083,0.8401645896453157,208,0.8219344749028603,209,0.8612875676186234,200
9084,0.8401646290535629,208,0.8219344770355745,209,0.8612875879945101,200
9085,0.8401645755641117,208,0.8219344921810727,209,0.8612876226301569,200
9086,0.8401646172238013,208,0.821934469774512,209,0.8612875671821447,200
9087,0.840164599378365,208,0.8219344676748707,209,0.8612875867576607,200
9088,0.8401646736072236,208,0.8219344538869753,209,0.8612875574656027,200
9089,0.8401645689069945,208,0.8219344517296167,209,0.8612876039443357,200
9090,0.8401645931627274,208,0.8219344669521761,209,0.8612875642232753,200
9091,0.8401645792986331,208,0.8219344401064469,209,0.8612876178115537,200
9092,0.8401646025797441,208,0.8219344582980102,209,0.8612875607017489,200
9093,0.840164557643768,208,0.821934475166552,209,0.8612875791221838,200
9094,0.8401646485124643,208,0.8219344466722384,209,0.861287571776472,200
9095,0.8401645473695668,208,0.8219344670453037,209,0.8612875568279585,200
9096,0.8401645794426346,208,0.8219344621323229,209,0.8612875631524223,200
9097,0.8401645435730853,208,0.8219344677610898,209,0.8612875811331583,200
9098,0.8401646337615631,208,0.8219344318965776,209,0.8612875751911887,200
9099,0.8401645556748357,208,0.8219344796722307,209,0.861287564337658,200
9100,0.8401646176529048,208,0.8219344106354103,209,0.8612875550029335,200
9101,0.840164550453534,208,0.8219345158090322,209,0.8612875432063045,200
9102,0.8401645758284756,208,0.8219344181329313,209,0.8612875653253386,200
9103,0.8401645510025124,208,0.8219344103209807,209,0.8612876026267287,200
9104,0.8401646347861976,208,0.8219344326228064,209,0.861287543448141,200
9105,0.8401645398392588,208,0.821934403299056,209,0.8612876373051864,200
9106,0.8401645888439822,208,0.821934408869739,209,0.8612875309374776,200
9107,0.8401645785852894,208,0.8219343883468713,209,0.8612875063078181,200
9108,0.8401645439885277,208,0.8219344044839155,209,0.8612875045529503,200
9109,0.8401645528583962,208,0.8219344247409703,209,0.8612875108759361,200
9110,0.8401645516362092,208,0.821934384464805,209,0.8612875190682193,200
9111,0.840164527102885,208,0.8219343867948522,209,0.8612875110160633,200
9112,0.8401646239884217,208,0.8219344041830603,209,0.8612875228457753,200
9113,0.8401645347245322,208,0.8219343595652591,209,0.8612875131073809,200
9114,0.8401645633537186,208,0.8219343617013055,209,0.8612875205353785,200
9115,0.8401645168115651,208,0.821934422612033,209,0.8612875049606312,200
9116,0.840164610017066,208,0.8219343623520768,209,0.8612875103349162,200
9117,0.840164520004075,208,0.8219344058650944,209,0.861287538680033,200
9118,0.8401644872719211,208,0.8219343700246257,209,0.861287520595655,200
9119,0.8401644984724427,208,0.8219343568332932,209,0.8612875310504366,200
9120,0.840164467498712,208,0.8219343968965269,209,0.8612875114463234,200
9121,0.8401644835069132,208,0.8219344124998292,209,0.8612875237501918,200
9122,0.8401644948780638,208,0.8219343476781997,209,0.8612875138986902,200
9123,0.8401644573402867,208,0.8219344093157346,209,0.8612875286087486,200
9124,0.8401645922405141,208,0.8219343580292405,209,0.8612874983175297,200
9125,0.8401644636349402,208,0.8219343106511544,209,0.8612875492083855,200
9126,0.8401644964819972,208,0.8219343242068262,209,0.8612875140593984,200
9127,0.8401644590357674,208,0.8219344011945239,209,0.8612875105364866,200
9128,0.8401644182697857,208,0.8219343084242026,209,0.8612875253700901,200
9129,0.8401644210332355,208,0.8219342773983346,209,0.8612875265620609,200
9130,0.8401644041223044,208,0.8219342916233274,209,0.8612875071818035,200
9131,0.8401644340351345,208,0.8219343087711881,209,0.8612875346581562,200
9132,0.8401644389375903,208,0.8219342813825459,209,0.8612875025319104,200
9133,0.8401644085720826,208,0.8219343985241705,209,0.861287583612613,200
9134,0.8401644338218103,208,0.8219342853354416,209,0.8612875091087085,200
9135,0.8401644133644904,208,0.8219342919529485,209,0.8612875283848476,200
9136,0.8401644061910472,208,0.8219342602175788,209,0.8612875104168115,200
9137,0.8401644095951162,208,0.8219342970005147,209,0.8612875164156231,200
9138,0.8401644637000926,208,0.821934268129093,209,0.861287536532985,200
9139,0.8401644338718324,208,0.8219343136310525,209,0.861287572942513,200
9140,0.8401644579090163,208,0.8219342809556272,209,0.8612875111946289,200
9141,0.8401644443774092,208,0.8219342883554044,209,0.8612875319072861,200
9142,0.8401645380812361,208,0.821934278999417,209,0.8612875161079196,200
9143,0.8401643574024745,208,0.8219342662414086,209,0.861287511435606,200
9144,0.8401644269631267,208,0.8219343056499416,209,0.8612874928540663,200
9145,0.8401644135254148,208,0.8219342504405673,209,0.8612875538608136,200
9146,0.8401644507259766,208,0.8219342521709776,209,0.8612874954998404,200
9147,0.8401643217836531,208,0.8219342984175605,209,0.8612875145244436,200
9148,0.8401643227281502,208,0.8219342540137297,209,0.8612874945060679,200
9149,0.8401643355833303,208,0.8219342652127045,209,0.8612874904970679,200
9150,0.8401642885921232,208,0.8219342534835997,209,0.861287495996671,200
9151,0.8401643361173772,208,0.8219342747006407,209,0.8612875218562428,200
9152,0.840164277182616,208,0.8219342509102256,209,0.8612874922310984,200
9153,0.8401642860241331,208,0.8219342714704024,209,0.8612875202892774,200
9154,0.8401642967543242,208,0.8219342465573092,209,0.8612874991731558,200
9155,0.8401642840530683,208,0.8219342876702664,209,0.8612875137613254,200
9156,0.8401643198813077,208,0.8219342688404194,209,0.8612875085486493,200
9157,0.8401643080269927,208,0.8219342329787833,209,0.8612875419165327,200
9158,0.8401643028103055,208,0.821934263690158,209,0.8612875193092527,200
9159,0.8401642648702111,208,0.8219343071499932,209,0.8612875556233816,200
9160,0.8401642592979837,208,0.8219342303414748,209,0.8612874967968681,200
9161,0.8401642638833424,208,0.8219343011792751,209,0.8612875185560872,200
9162,0.8401643105415905,208,0.8219342363598083,209,0.861287495169585,200
9163,0.8401642606874888,208,0.8219342366157093,209,0.86128747953113,200
9164,0.8401642583355642,208,0.8219342415107765,209,0.8612874837856364,200
9165,0.8401642694495041,208,0.8219342628074895,209,0.8612875042170504,200
9166,0.8401642794922181,208,0.8219342394131799,209,0.8612874883280457,200
9167,0.8401642961040066,208,0.8219342255592037,209,0.8612875190369499,200
9168,0.8401643359241731,208,0.8219342277913452,209,0.8612874781526281,200
9169,0.8401642551657539,208,0.8219342181490957,209,0.8612875593374386,200
9170,0.8401642861617584,208,0.8219342338956617,209,0.8612874984214423,200
9171,0.8401642583944205,208,0.8219343086990584,209,0.861287454258035,200
9172,0.840164256253367,208,0.8219342460821932,209,0.8612874458796556,200
9173,0.840164257054886,208,0.8219342222753513,209,0.8612874746871442,200
9174,0.8401642242385104,208,0.821934219377927,209,0.8612874436575805,200
9175,0.8401642372031555,208,0.8219342181814984,209,0.861287496385352,200
9176,0.8401642595123295,208,0.8219342363567254,209,0.8612874430466001,200
9177,0.8401642197478979,208,0.8219342449585995,209,0.86128746798738,200
9178,0.8401642532659755,208,0.821934226790319,209,0.8612874491282371,200
9179,0.8401642238591805,208,0.8219342444606638,209,0.861287491346444,200
9180,0.8401642286964635,208,0.8219342109220645,209,0.8612874663049517,200
9181,0.8401642404252185,208,0.8219342483947751,209,0.8612874767504726,200
9182,0.8401642411231625,208,0.8219342218475366,209,0.8612874513177677,200
9183,0.8401642498817964,208,0.8219342285655269,209,0.8612874891567075,200
9184,0.8401642298622006,208,0.8219342223489609,209,0.8612874618624916,200
9185,0.8401642267432603,208,0.8219343045522285,209,0.8612874499517896,200
9186,0.8401642712901378,208,0.8219342052207419,209,0.8612874677238934,200
9187,0.8401642191136923,208,0.8219342727066833,209,0.8612874252738735,200
9188,0.8401642719757278,208,0.8219342121085911,209,0.8612874437735004,200
9189,0.8401642311895483,208,0.821934210885794,209,0.8612874748204219,200
9190,0.8401642782208791,208,0.8219341901831079,209,0.8612874262892615,200
9191,0.8401642333811372,208,0.8219342395953976,209,0.8612874438446485,200
9192,0.8401642624861809,208,0.821934187196809,209,0.8612874632033999,200
9193,0.8401642669214633,208,0.8219341768944377,209,0.8612874410136291,200
9194,0.8401642562299061,208,0.8219341894495442,209,0.8612874412548871,200
9195,0.8401642267554247,208,0.8219341779406034,209,0.8612874058582599,200
9196,0.8401642043540869,208,0.8219342029713674,209,0.8612874161473213,200
9197,0.8401642278624037,208,0.8219341947901879,209,0.8612874524705312,200
9198,0.8401642170249591,208,0.8219341788775935,209,0.8612874187275056,200
9199,0.8401642199416657,208,0.8219342132321346,209,0.8612874515399013,200
9200,0.840164237010363,208,0.8219341748340906,209,0.8612874401800958,200
9201,0.8401642087104296,208,0.8219341689467483,209,0.8612874225013732,200
9202,0.8401642061346952,208,0.821934165884233,209,0.8612874081750201,200
9203,0.8401642226947242,208,0.8219341848587672,209,0.8612874087533825,200
9204,0.8401643112592512,208,0.8219341689885247,209,0.8612874210691672,200
9205,0.8401642246788155,208,0.8219342064025803,209,0.8612874429637414,200
9206,0.840164218782591,208,0.8219341496614118,209,0.8612874096641675,200
9207,0.8401642129726993,208,0.821934154709162,209,0.8612874273138864,200
9208,0.8401642210615395,208,0.8219341833409813,209,0.8612874213473709,200
9209,0.8401642029119812,208,0.8219341646388232,209,0.8612874252320547,200
9210,0.8401642209621455,208,0.821934176623701,209,0.861287401079086,200
9211,0.8401642531210014,208,0.8219341557686834,209,0.8612873984517344,200
9212,0.8401642384823883,208,0.8219341543399801,209,0.8612873968539143,200
9213,0.8401642198849835,208,0.8219341878763182,209,0.8612874444468783,200
9214,0.8401641974766764,208,0.8219341502874958,209,0.8612874171523509,200
9215,0.840164193248897,208,0.8219342099995803,209,0.8612874264469266,200
9216,0.8401642222939907,208,0.8219341653196995,209,0.8612874022064231,200
9217,0.8401642060547881,208,0.8219342694317426,209,0.8612874442937423,200
9218,0.8401642029086864,208,0.8219341580347389,209,0.8612874006930368,200
9219,0.8401641881810588,208,0.8219341681963911,209,0.8612874235642521,200
9220,0.8401642729922008,208,0.8219341712975295,209,0.8612874413087885,200
9221,0.840164203784393,208,0.8219341630020655,209,0.8612874044889128,200
9222,0.8401642669952346,208,0.8219341428465704,209,0.8612873907856424,200
9223,0.840164242086743,208,0.8219341422097822,209,0.8612874138221394,200
9224,0.8401642638131301,208,0.8219341401310127,209,0.8612874031880913,200
9225,0.8401641987002807,208,0.8219342047084588,209,0.8612874123558688,200
9226,0.8401642375236408,208,0.8219341519654333,209,0.8612874146717064,200
9227,0.8401641928819926,208,0.8219342021984124,209,0.8612874218134422,200
9228,0.8401641822265793,208,0.8219341586289388,209,0.8612874106728695,200
9229,0.8401642084732103,208,0.8219341651854304,209,0.86128739743199,200
9230,0.8401641572613106,208,0.8219341479393576,209,0.8612874054964127,200
9231,0.8401641525432749,208,0.821934153926633,209,0.861287386292854,200
9232,0.8401642045249902,208,0.82193415729714,209,0.8612874109834101,200
9233,0.8401641383039375,208,0.8219341314562085,209,0.8612874169972439,200
9234,0.8401641766499223,208,0.8219341460400982,209,0.8612873852235226,200
9235,0.8401641723386585,208,0.8219341466297371,209,0.8612873963902868,200
9236,0.8401641748852552,208,0.8219341703075533,209,0.8612873910916895,200
9237,0.8401641250066264,208,0.8219341669666632,209,0.8612874015419704,200
9238,0.8401641787359625,208,0.8219341471887617,209,0.8612873983632465,200
9239,0.8401641322373372,208,0.8219341590446855,209,0.8612873739936882,200
9240,0.8401641245163134,208,0.8219341350163888,209,0.8612873876572253,200
9241,0.8401641122861078,208,0.8219341770498151,209,0.8612874141074075,200
9242,0.840164124660867,208,0.821934160178341,209,0.861287384889859,200
