,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4757,0.21911549716408063,76,0.22163315502294112,75,0.25457336546420817,70
4758,0.21911621692387362,76,0.2216335015200765,75,0.25457419665406966,70
4759,0.21911794433361123,76,0.22163280884664155,75,0.25457408951260546,70
4760,0.21911802831840674,76,0.22163360526635767,75,0.25457349482867087,70
4761,0.2191205735159124,76,0.2216331103450612,75,0.25457333335972243,70
4762,0.21911724664475687,76,0.22163307118409645,75,0.25457346846303963,70
4763,0.21911997076645362,76,0.2216331389737903,75,0.25457377170287965,70
4764,0.21911896817961216,76,0.22163297159613665,75,0.25457334416158145,70
4765,0.21912365514604473,76,0.22163298982289847,75,0.25457310665927707,70
4766,0.21911543057849875,76,0.22163399774271622,75,0.25457306732761936,70
4767,0.2191181698213937,76,0.22163328059503426,75,0.2545734734485675,70
4768,0.21911565704159358,76,0.2216328132920017,75,0.25457388324485286,70
4769,0.2191170254045499,76,0.22163322182438955,75,0.25457312140800004,70
4770,0.2191162754335379,76,0.22163283453739238,75,0.2545734992656068,70
4771,0.21912159974669054,76,0.22163298729121222,75,0.25457327371071303,70
4772,0.21911524034155655,76,0.22163273735436717,75,0.2545749192482757,70
4773,0.21911854563500544,76,0.22163247401601185,75,0.2545732257795494,70
4774,0.21911545579559272,76,0.22163222800261126,75,0.2545744607071372,70
4775,0.21911537310316087,76,0.22163278121693455,75,0.25457327458532814,70
4776,0.21911554438195946,76,0.22163317104591035,75,0.25457341410625844,70
4777,0.21911345696426857,76,0.22163260933410678,75,0.2545732145453625,70
4778,0.21911387878706262,76,0.22163264764216611,75,0.25457347502184335,70
4779,0.2191141988937896,76,0.22163260945936294,75,0.254573093616922,70
4780,0.21911382330423668,76,0.22163267396403763,75,0.25457359974047494,70
4781,0.21912302470423942,76,0.22163245739612217,75,0.25457317196381446,70
4782,0.21911444068736027,76,0.22163267538302894,75,0.25457312129381077,70
4783,0.21912091103093148,76,0.22163211698774332,75,0.25457279145046996,70
4784,0.21911495190499727,76,0.22163311711062367,75,0.25457401266777263,70
4785,0.21911911038291232,76,0.22163213634159787,75,0.2545729207794844,70
4786,0.2191163823484408,76,0.22163215999391675,75,0.2545729699615796,70
4787,0.2191158362114218,76,0.22163208183738392,75,0.2545730567725149,70
4788,0.21911378052763342,76,0.22163235225585093,75,0.25457420715847745,70
4789,0.21912284835826415,76,0.2216324314901542,75,0.2545727893242271,70
4790,0.21911223551858974,76,0.22163297773319268,75,0.2545736230756107,70
4791,0.2191107072197993,76,0.22163231935744218,75,0.2545730977727782,70
4792,0.21911197238481264,76,0.22163284241755746,75,0.2545746678223627,70
4793,0.219111186699677,76,0.22163198097974351,75,0.25457282524549996,70
4794,0.21911083282973187,76,0.22163279158418656,75,0.2545735912915329,70
4795,0.21910932656726123,76,0.22163199640896636,75,0.254572976183051,70
4796,0.2191106785319353,76,0.2216337430071289,75,0.25457467314418053,70
4797,0.21911377514296773,76,0.22163211489084872,75,0.25457292853447144,70
4798,0.21910956188986286,76,0.22163312112299433,75,0.2545728083602954,70
4799,0.2191102650983059,76,0.22163201683616876,75,0.2545728460599121,70
4800,0.21910991844534278,76,0.2216324684421123,75,0.2545730917702892,70
4801,0.21911136817632842,76,0.22163255579907465,75,0.25457334594028536,70
4802,0.21911076193669843,76,0.2216324780398807,75,0.2545725795161598,70
4803,0.21911289121711464,76,0.22163229532386358,75,0.25457399400848646,70
4804,0.21911036577301643,76,0.22163243044051206,75,0.25457259074982613,70
4805,0.21911128217579784,76,0.2216320441216206,75,0.2545725288043175,70
4806,0.21910926838362185,76,0.2216332406143099,75,0.25457306505512234,70
4807,0.21910983459086594,76,0.2216322279621502,75,0.2545727884122839,70
4808,0.21910748027902102,76,0.22163331438533887,75,0.25457230946851167,70
4809,0.21910897491221248,76,0.2216320500789171,75,0.2545723264418471,70
4810,0.2191076353755759,76,0.22163329821185018,75,0.2545728937263936,70
4811,0.21910928304302563,76,0.22163197429754672,75,0.2545722898186161,70
4812,0.2191077313457388,76,0.2216331356061097,75,0.25457254277147817,70
4813,0.2191101570252832,76,0.2216320496930563,75,0.25457280802908694,70
4814,0.21910839679618999,76,0.22163248380688116,75,0.2545752436244329,70
4815,0.21911267078290916,76,0.2216319201724741,75,0.2545723655511333,70
4816,0.2191129319583392,76,0.22163280250424597,75,0.25457301936713556,70
4817,0.21910857911574846,76,0.22163198013966004,75,0.2545724022147307,70
4818,0.2191095656647123,76,0.22163281170461535,75,0.25457523200207033,70
4819,0.21910593270414877,76,0.2216319657291037,75,0.25457256148150875,70
4820,0.21910654023604034,76,0.22163332507756378,75,0.2545714685501892,70
4821,0.21911653037402076,76,0.22163201555249323,75,0.25457160811732427,70
4822,0.21910756135210463,76,0.2216319277216272,75,0.25457153485543993,70
4823,0.2191054230353814,76,0.22163236398656636,75,0.2545715242928274,70
4824,0.21910569530581653,76,0.22163235589339517,75,0.2545725095864335,70
4825,0.21910523720065192,76,0.221632355336682,75,0.25457130829675195,70
4826,0.21910734711638458,76,0.2216329777732877,75,0.25457175670410304,70
4827,0.21911281078430372,76,0.2216326094831104,75,0.2545713442923637,70
4828,0.21910838654192755,76,0.2216329948630415,75,0.2545717032375638,70
4829,0.2191089731897033,76,0.22163285907146507,75,0.25457123088158584,70
4830,0.2191070744022414,76,0.2216318829043091,75,0.2545713871461968,70
4831,0.21910733119075315,76,0.22163206345014927,75,0.2545722084972616,70
4832,0.2191056119911869,76,0.2216329120633164,75,0.2545711812825493,70
4833,0.2191052912661445,76,0.22163203589670694,75,0.2545713905330997,70
4834,0.21910697121761413,76,0.22163243649371256,75,0.254572668908465,70
4835,0.21910477689592153,76,0.22163209636463407,75,0.2545710685675497,70
4836,0.21910412160268972,76,0.2216326248278218,75,0.25457161738593276,70
4837,0.21910685442426767,76,0.22163190410302014,75,0.2545717966220471,70
4838,0.21910566123546862,76,0.22163250814058974,75,0.2545717589820175,70
4839,0.21910719252815875,76,0.2216319981655873,75,0.25457089061099,70
4840,0.2191040253284222,76,0.22163229339840554,75,0.25457136313862444,70
4841,0.21910711103843974,76,0.2216318237401999,75,0.2545712509803159,70
4842,0.21910422372505314,76,0.22163228359295647,75,0.25457206549659506,70
4843,0.2191072669463814,76,0.22163183924801777,75,0.25457070011247024,70
4844,0.21910483606357983,76,0.22163189002490388,75,0.2545730676852396,70
4845,0.21910554779595634,76,0.22163204945714943,75,0.2545712321517296,70
4846,0.21910373989480794,76,0.22163215141003204,75,0.2545713367730772,70
4847,0.21911199272419862,76,0.22163189871154232,75,0.25457089587157866,70
4848,0.2191028495866325,76,0.22163213569329762,75,0.25457131913824305,70
4849,0.21910659872645036,76,0.2216315675186294,75,0.25457135204700165,70
4850,0.2191039743223421,76,0.22163253078629208,75,0.2545714167322934,70
4851,0.2191019528260812,76,0.22163183930331026,75,0.2545706843146807,70
4852,0.2191033362399019,76,0.2216321171023421,75,0.2545713868697047,70
4853,0.2191057866798237,76,0.22163173753166898,75,0.2545710695112859,70
4854,0.21910413976157003,76,0.2216322389686012,75,0.2545715543734282,70
4855,0.21910720989956456,76,0.2216317384473433,75,0.2545706802591652,70
4856,0.21910074928051643,76,0.22163323975873836,75,0.2545713631379348,70
4857,0.21910482396469572,76,0.2216316643864584,75,0.254570861730334,70
4858,0.21910999377831678,76,0.22163182513527055,75,0.2545710877893694,70
4859,0.2191013305350999,76,0.22163186601876242,75,0.2545711450140344,70
4860,0.21910087875318027,76,0.22163162976093742,75,0.25457005774214503,70
4861,0.2191034464460107,76,0.22163148221063755,75,0.2545698967628835,70
4862,0.21910399353040366,76,0.22163151198440478,75,0.25457103746751686,70
4863,0.21909897831637853,76,0.22163169479858266,75,0.2545697571229437,70
4864,0.21910087737769338,76,0.22163185130843438,75,0.25457091884747046,70
4865,0.21910333443694063,76,0.22163134675413818,75,0.25457033915013993,70
4866,0.21909924259603059,76,0.22163210013979043,75,0.25457073037051586,70
4867,0.21911316078407414,76,0.2216315908656534,75,0.25457018175897445,70
4868,0.2190961336748838,76,0.2216315829768199,75,0.2545710675847768,70
4869,0.2190984393404193,76,0.22163126114418688,75,0.2545701732702955,70
4870,0.21909699780837524,76,0.22163113627780154,75,0.2545706757213197,70
4871,0.2190975501272495,76,0.22163091574655813,75,0.2545696309199172,70
4872,0.2190971878728272,76,0.22163119727379252,75,0.2545699767268948,70
4873,0.21909868810267397,76,0.22163132398226434,75,0.25456963468432103,70
4874,0.2190950157739597,76,0.22163154192322837,75,0.2545700603411631,70
4875,0.2190954679849254,76,0.22163104474600107,75,0.2545705592434463,70
4876,0.21909515515666633,76,0.22163144208726443,75,0.2545705465499254,70
4877,0.2190951999408604,76,0.22163063889361387,75,0.2545699810142989,70
4878,0.21909512962557023,76,0.22163071739650536,75,0.25456956275806725,70
4879,0.21909674214996652,76,0.22163085111505987,75,0.254569477282507,70
4880,0.21909598726305146,76,0.22163138981016725,75,0.2545694640302435,70
4881,0.21909534205839207,76,0.22163098831477984,75,0.25456991481872543,70
4882,0.21909532924516525,76,0.22163136028323596,75,0.2545713043674815,70
4883,0.21909673295114332,76,0.22163122431821786,75,0.25456961809087414,70
4884,0.21909579708610458,76,0.22163103792968458,75,0.2545709198380248,70
4885,0.2190954344167928,76,0.22163077253426952,75,0.25456932536583327,70
4886,0.21909434438874337,76,0.22163209364625716,75,0.25457069623003004,70
4887,0.21909238643775145,76,0.22163094194708452,75,0.2545700653025295,70
4888,0.21909227757253436,76,0.2216316829142222,75,0.254568988286307,70
4889,0.21909652235716906,76,0.22163079457573076,75,0.25456920365899643,70
4890,0.21909400046445895,76,0.2216310014568783,75,0.2545686050959919,70
4891,0.21909668616516387,76,0.22163085374784594,75,0.25456871503193695,70
4892,0.21909320275615576,76,0.22163134162507486,75,0.25456871090830574,70
4893,0.21909329156114896,76,0.2216311931758571,75,0.2545685302339455,70
4894,0.21909145508710728,76,0.22163179310069583,75,0.2545688389427971,70
4895,0.21909686562667238,76,0.22163080750411432,75,0.25456860042655727,70
4896,0.2190907289317259,76,0.22163078160508978,75,0.2545691604954248,70
4897,0.2190966130199665,76,0.22163075211108396,75,0.2545684756564152,70
4898,0.21909242607476687,76,0.22163109961574165,75,0.2545705286866695,70
4899,0.21909425825186687,76,0.22163078832487118,75,0.2545690489074344,70
4900,0.21909055800446617,76,0.22163109565024805,75,0.25456973306914116,70
4901,0.21908894433327958,76,0.22163102027294718,75,0.25456872419425497,70
4902,0.21908936823910108,76,0.22163091992873685,75,0.2545679373073039,70
4903,0.21908934020498214,76,0.22163078831081046,75,0.254567957456511,70
4904,0.21908942593822028,76,0.2216314354810071,75,0.25456795748897254,70
4905,0.21909685230909454,76,0.22163084266546015,75,0.2545687752104248,70
4906,0.2190893316645408,76,0.22163175849707975,75,0.25456810049064454,70
4907,0.21909426881110386,76,0.22163122676433136,75,0.25456800669005486,70
4908,0.21908937652253807,76,0.22163103665182832,75,0.2545686551365239,70
4909,0.2190950986691026,76,0.22163102484174904,75,0.2545682229975336,70
4910,0.2190883080709499,76,0.22163117729327186,75,0.25456866383273624,70
4911,0.21908768534203912,76,0.2216308188366901,75,0.2545681183773825,70
4912,0.219090635487168,76,0.22163124736690923,75,0.25456823402954765,70
4913,0.21909374808022494,76,0.22163104441709391,75,0.2545684162670856,70
4914,0.21908934186053855,76,0.22163161465006376,75,0.2545678704839226,70
4915,0.2190905024735532,76,0.2216308036769873,75,0.25456799178911227,70
4916,0.21908965196101807,76,0.22163123354337044,75,0.25456824678769363,70
4917,0.21908460946780697,76,0.2216305029934581,75,0.2545678107045165,70
4918,0.21908519694818482,76,0.2216308618586712,75,0.2545690453130277,70
4919,0.21908449209034142,76,0.2216305022896308,75,0.2545680109986738,70
4920,0.21908552019415856,76,0.22163080603251775,75,0.25456864675338997,70
4921,0.21909038142526044,76,0.22163071000209056,75,0.25456823385840566,70
4922,0.2190860248696628,76,0.22163093532661063,75,0.25456797720743424,70
4923,0.21908989753046357,76,0.22163108693597597,75,0.2545678379152118,70
4924,0.2190855589186329,76,0.22163191296665186,75,0.25456942084504997,70
4925,0.21908773172418367,76,0.22163075341934976,75,0.25456841557813753,70
4926,0.21908406885258389,76,0.22163111030596022,75,0.2545716644007153,70
4927,0.21908485279430814,76,0.22163058101353492,75,0.25456734423457617,70
4928,0.21908364696914254,76,0.22163121650217105,75,0.2545691252763422,70
4929,0.21908499330472883,76,0.22163061221703945,75,0.2545675378577216,70
4930,0.21908424122243514,76,0.22163087619502864,75,0.25456836231939184,70
4931,0.2190856991337853,76,0.22163077092426978,75,0.2545678041110568,70
4932,0.2190845598086871,76,0.22163147539441116,75,0.2545677446367675,70
4933,0.2190935306590805,76,0.22163057750040063,75,0.2545678719012286,70
4934,0.21908388992820046,76,0.22163158837383382,75,0.2545679660408965,70
4935,0.2190861779751858,76,0.22163044140532595,75,0.25456740381582893,70
4936,0.21908427308261225,76,0.22163122089823672,75,0.25456735199802,70
4937,0.21909142024040254,76,0.22163060072163615,75,0.254567235042941,70
4938,0.21908502443109246,76,0.22163037164077573,75,0.25456794892481177,70
4939,0.2190866768582792,76,0.2216305518121656,75,0.25456709865607974,70
4940,0.2190835180554239,76,0.22163093748431556,75,0.2545668231916225,70
4941,0.2190844851393783,76,0.22163034615142624,75,0.2545667813978847,70
4942,0.21908675224817045,76,0.2216307400097161,75,0.2545670854451744,70
4943,0.21908408603558263,76,0.2216304778560197,75,0.25456696612099544,70
4944,0.21908592658441445,76,0.2216316298673673,75,0.2545663269015642,70
4945,0.21908850414326883,76,0.22163043331796106,75,0.25456635192452753,70
4946,0.21908370355959886,76,0.22163175717884218,75,0.2545670243774195,70
4947,0.21908336083214702,76,0.2216305279102095,75,0.254566759184856,70
4948,0.21908314955626076,76,0.22163070242417376,75,0.25456719851267645,70
4949,0.21908586504606067,76,0.2216310674547872,75,0.25456681791309954,70
4950,0.21908285468763855,76,0.2216306715734608,75,0.2545672024747722,70
4951,0.2190852723496984,76,0.2216302688369488,75,0.25456652683652364,70
4952,0.21908492096346027,76,0.22163026064709598,75,0.2545684629713021,70
4953,0.21908753479791562,76,0.22163031447602755,75,0.25456662398615515,70
4954,0.21908401219007842,76,0.22163121581240022,75,0.2545668516985429,70
4955,0.2190861018060688,76,0.22163040662608968,75,0.25456643561024217,70
4956,0.2190818223440413,76,0.22163086892219924,75,0.25456748315916594,70
4957,0.21908192638789542,76,0.22163026094175176,75,0.2545665361007364,70
4958,0.2190833429261879,76,0.2216305075837246,75,0.25456829413234694,70
4959,0.219081327310087,76,0.22163038478042893,75,0.25456669603228016,70
4960,0.21908118130634285,76,0.22163101686405473,75,0.2545666004181219,70
4961,0.21908643039907025,76,0.22163111646208375,75,0.2545662564673153,70
4962,0.21908191730728,76,0.22162988804930744,75,0.25456726707046895,70
4963,0.21908429281938854,76,0.2216301017555546,75,0.2545668161743426,70
4964,0.21908041335790918,76,0.22163071269765297,75,0.2545668254473231,70
4965,0.21908325179726654,76,0.22163027877108768,75,0.2545662252002815,70
4966,0.21908190480240006,76,0.22163077380041313,75,0.2545676257864092,70
4967,0.21908105903795802,76,0.22162996936644294,75,0.25456672869198554,70
4968,0.2190794426112135,76,0.22163075245600322,75,0.254566898571028,70
4969,0.21908090038230835,76,0.22162981414613722,75,0.2545667555997124,70
4970,0.2190792086456559,76,0.22163069641556513,75,0.2545665230992877,70
4971,0.21908125072604434,76,0.22163008567717085,75,0.254566221441408,70
4972,0.2190799559550341,76,0.22163038540895924,75,0.25456696399964907,70
4973,0.21908171838592463,76,0.2216301377301484,75,0.2545670899636938,70
4974,0.21907926227617297,76,0.22163005542978897,75,0.2545681701093321,70
4975,0.21907977356146854,76,0.22162985835098226,75,0.254566282924063,70
4976,0.21908094145120988,76,0.22162988041973822,75,0.2545669050865704,70
4977,0.219083358609754,76,0.22162972289230437,75,0.2545662280759284,70
4978,0.21907959366503832,76,0.22163061388391522,75,0.2545663980566913,70
4979,0.21909001415862597,76,0.22162955887378072,75,0.2545662199868398,70
4980,0.21907957631288805,76,0.22163144555532838,75,0.2545666442081548,70
4981,0.21908277190397954,76,0.22162982519112456,75,0.2545672293190355,70
4982,0.21907989159587335,76,0.22163099303962408,75,0.25456730919402776,70
4983,0.21908389548010251,76,0.2216296500045217,75,0.2545663060550822,70
4984,0.21907966036463275,76,0.221630013033122,75,0.25456792258122335,70
4985,0.2190807221743723,76,0.22162972687809232,75,0.2545664820243697,70
4986,0.2190820736211344,76,0.22163006631261756,75,0.25456629725129465,70
4987,0.21908942859798483,76,0.22163017849865818,75,0.254567049897031,70
