,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4587,0.2675827527823479,72.0,0.31098836974798794,61,0.2851771703062183,64
4588,0.26758275358944844,72.0,0.3109880906684228,61,0.28517678630940696,64
4589,0.2675827522113093,72.0,0.31098801605558807,61,0.2851766621017619,64
4590,0.2675827529296572,72.0,0.3109879430330173,61,0.2851761213867702,64
4591,0.2675827535238634,72.0,0.3109876116809834,61,0.28517631925860243,64
4592,0.2675827526532945,72.0,0.3109876339871946,61,0.2851758703564772,64
4593,0.2675827521783356,72.0,0.3109873085933973,61,0.2851761289879543,64
4594,0.2675827519541595,72.0,0.31098667763244364,61,0.2851768382779342,64
4595,0.2675827525753191,72.0,0.31098609953493533,61,0.2851756073350466,64
4596,0.2675827521057718,72.0,0.31098613714196416,61,0.2851744699117346,64
4597,0.2675827545972517,72.0,0.31098683442630687,61,0.2851745632642879,64
4598,0.2675827534118026,72.0,0.31098624908120587,61,0.2851746563559514,64
4599,0.2675827519032861,72.0,0.31098664756943994,61,0.2851746665837391,64
4600,0.26758275195722475,72.0,0.31098604588468165,61,0.2851747648580748,64
4601,0.2675827520098742,72.0,0.310987009535964,61,0.2851749586108114,64
4602,0.26758275337156445,72.0,0.310986072863048,61,0.2851745083697596,64
4603,0.26758275392260195,72.0,0.31098557762523893,61,0.28517576027741814,64
4604,0.26758275279144955,72.0,0.31098547421984124,61,0.2851746079574858,64
4605,0.2675827538147626,72.0,0.3109847995350864,61,0.2851736174240789,64
4606,0.26758275286410343,72.0,0.3109844823078691,61,0.2851738561121994,64
4607,0.2675827502396453,72.0,0.3109844217150774,61,0.2851741226066203,64
4608,0.2675827498627446,72.0,0.3109845315925624,61,0.2851733653477738,64
4609,0.26758275021585426,72.0,0.310984456949173,61,0.2851734952803336,64
4610,0.2675827500846151,72.0,0.31098407303085607,61,0.2851751726574033,64
4611,0.267582750671034,72.0,0.31098408019592777,61,0.2851738506174074,64
4612,0.26758275046668184,72.0,0.31098431410026783,61,0.2851726708022055,64
4613,0.26758275058149494,72.0,0.31098421313425284,61,0.285172394345678,64
4614,0.2675827507838261,72.0,0.31098443189121544,61,0.2851720541008567,64
4615,0.26758275145771493,72.0,0.31098414607971747,61,0.2851730208572141,64
4616,0.2675827508057795,72.0,0.310984114624305,61,0.2851729544544077,64
4617,0.2675827501836265,72.0,0.31098421421668665,61,0.2851721213494344,64
4618,0.26758275005478,72.0,0.31098393518347134,61,0.2851717713928832,64
4619,0.2675827524933516,72.0,0.31098391307568213,61,0.2851719030767426,64
4620,0.2675827509958986,72.0,0.3109837104230007,61,0.2851719091829334,64
4621,0.26758275041402657,72.0,0.31098374647977345,61,0.28517304647802,64
4622,0.2675827508445859,72.0,0.3109841047853832,61,0.2851716517014229,64
4623,0.2675827496258305,72.0,0.31098383816271064,61,0.28517084812121396,64
4624,0.2675827499952863,72.0,0.31098406321038014,61,0.2851699022513803,64
4625,0.2675827475859222,72.0,0.31098471361245233,61,0.28517086237604794,64
4626,0.2675827497723142,72.0,0.310983112477684,61,0.28516992135108965,64
4627,0.26758274803345267,72.0,0.31098187245330894,61,0.2851688359934921,64
4628,0.26758274792683406,72.0,0.31098198822733614,61,0.28516910888249003,64
4629,0.26758274642843377,72.0,0.3109818584405816,61,0.2851689457911872,64
4630,0.26758274541892696,72.0,0.31098167123697185,61,0.28516876204697034,64
4631,0.2675827453193577,72.0,0.3109817347518615,61,0.28516923419391627,64
4632,0.2675827455484349,72.0,0.3109823220117804,61,0.2851688107429228,64
4633,0.2675827455398425,72.0,0.31098165373132713,61,0.2851689614750541,64
4634,0.2675827456856249,72.0,0.31098167535348403,61,0.2851692134091476,64
4635,0.2675827452426132,72.0,0.31098170335395314,61,0.2851689344642039,64
4636,0.2675827466177645,72.0,0.31098225667424634,61,0.28517012618006876,64
4637,0.26758274486317557,72.0,0.31098177725075066,61,0.28516907976805356,64
4638,0.2675827502400581,72.0,0.3109825573190783,61,0.2851686967247424,64
4639,0.26758274466041865,72.0,0.31098146360641205,61,0.2851687429760564,64
4640,0.26758274447421665,72.0,0.31098075799955716,61,0.2851698501247907,64
4641,0.2675827447585179,72.0,0.3109807086105113,61,0.2851686412749041,64
4642,0.2675827451241773,72.0,0.3109805318352122,61,0.28516904318220265,64
4643,0.26758274373337176,72.0,0.3109808984871853,61,0.2851703967841596,64
4644,0.26758274391898285,72.0,0.3109808226520537,61,0.28516726822307303,64
4645,0.2675827431405636,72.0,0.3109805486931813,61,0.2851665468567223,64
4646,0.2675827416740156,72.0,0.310980604742234,61,0.28516608520005804,64
4647,0.26758274182225544,72.0,0.3109806702344126,61,0.28516536549168753,64
4648,0.2675827433708938,72.0,0.3109805191734741,61,0.2851662171790274,64
4649,0.2675827419271736,72.0,0.31098075330340125,61,0.28516545086669337,64
4650,0.2675827419092687,72.0,0.3109796831551423,61,0.2851658859726657,64
4651,0.26758274208218075,72.0,0.31097962111660993,61,0.28516558690146976,64
4652,0.26758274137280236,72.0,0.3109795802352524,61,0.28516528844633277,64
4653,0.2675827414822153,72.0,0.31097936558850237,61,0.2851657318488454,64
4654,0.26758274303850393,72.0,0.3109793699263363,61,0.28516604582394195,64
4655,0.26758274118443587,72.0,0.31097942631260495,61,0.2851659605510219,64
4656,0.2675827401729277,72.0,0.3109794100791718,61,0.28516530663509576,64
4657,0.26758274113579983,72.0,0.3109796325605758,61,0.2851651386036506,64
4658,0.267582741661547,72.0,0.31097980728717345,61,0.2851660653866579,64
4659,0.26758274055043263,72.0,0.310980257378525,61,0.2851644473648435,64
4660,0.26758274203701055,72.0,0.31097944938327887,61,0.2851653059280467,64
4661,0.2675827399213858,72.0,0.31097825039742033,61,0.28516305836983913,64
4662,0.2675827416662464,72.0,0.3109775589473953,61,0.2851635004826271,64
4663,0.2675827411133976,72.0,0.31097737845404544,61,0.2851637639504372,64
4664,0.26758274142101784,72.0,0.3109773723550899,61,0.28516323405545685,64
4665,0.2675827398874944,72.0,0.31097742445951637,61,0.28516330436694026,64
4666,0.2675827398021674,72.0,0.31097742886220103,61,0.2851635687429516,64
4667,0.26758273959643664,72.0,0.31097788215730915,61,0.28516254229050736,64
4668,0.2675827412151131,72.0,0.3109773696297468,61,0.2851621574503112,64
4669,0.2675827393075749,72.0,0.3109774345157732,61,0.28516158888763116,64
4670,0.2675827420838818,72.0,0.31097736917825025,61,0.28516165341584915,64
4671,0.26758273860654114,72.0,0.3109775014947894,61,0.28516105722084995,64
4672,0.2675827377510838,72.0,0.31097735427049306,61,0.2851611731518948,64
4673,0.2675827374391347,72.0,0.3109772393414256,61,0.2851609587414826,64
4674,0.2675827375583132,72.0,0.3109773768075522,61,0.2851609467324087,64
4675,0.26758273817256534,72.0,0.3109771542849162,61,0.2851618083926685,64
4676,0.26758273886006556,72.0,0.31097726048107155,61,0.28516111294291585,64
4677,0.2675827365847246,72.0,0.31097734499045077,61,0.2851619625082174,64
4678,0.26758273978259395,72.0,0.3109771742472734,61,0.2851607918227677,64
4679,0.26758273713076347,72.0,0.31097729904011656,61,0.2851637877481864,64
4680,0.2675827352155499,72.0,0.3109771275285386,61,0.2851612902812377,64
4681,0.2675827358541522,72.0,0.3109781336280523,61,0.2851595938674636,64
4682,0.26758273589965015,72.0,0.31097692931105186,61,0.2851596490990557,64
4683,0.2675827350704087,72.0,0.3109759739158297,61,0.28515982780680993,64
4684,0.26758273757197437,72.0,0.31097548089486077,61,0.2851594239874936,64
4685,0.26758273349293893,72.0,0.3109755004176695,61,0.2851593953872327,64
4686,0.2675827340897982,72.0,0.31097548780630374,61,0.28515989949147824,64
4687,0.267582734178606,72.0,0.3109759368772645,61,0.28515951674043327,64
4688,0.26758273304792385,72.0,0.3109755073622905,61,0.28515967615172866,64
4689,0.2675827331274331,72.0,0.31097531002308937,61,0.285158823384108,64
4690,0.26758273122321213,72.0,0.31097535931673465,61,0.28515977384606733,64
4691,0.2675827319498828,72.0,0.31097543002524636,61,0.28515878602899414,64
4692,0.26758273438976726,72.0,0.31097526544295656,61,0.28515982993268896,64
4693,0.26758273098485136,72.0,0.31097549312863787,61,0.28515892622257866,64
4694,0.26758273249974757,72.0,0.3109752469701894,61,0.2851577783641968,64
4695,0.2675827308823062,72.0,0.3109756442290562,61,0.28515790797170837,64
4696,0.26758273128811383,72.0,0.31097529997335127,61,0.28515807113161257,64
4697,0.2675827312602407,72.0,0.31097461775848567,61,0.28515739297549797,64
4698,0.2675827319727654,72.0,0.31097498204249335,61,0.28515915665209934,64
4699,0.26758273120427845,72.0,0.3109746195636433,61,0.28515737786542794,64
4700,0.26758273199623833,72.0,0.3109743843733104,61,0.2851577438386008,64
4701,0.26758273103348573,72.0,0.31097433825747267,61,0.2851574399674863,64
4702,0.2675827332762884,72.0,0.31097429174568714,61,0.28515697555319,64
4703,0.2675827321633626,72.0,0.31097431588218305,61,0.28515659759236117,64
4704,0.2675827325100329,72.0,0.31097406368889224,61,0.28515743198501475,64
4705,0.2675827313228452,72.0,0.3109740688091919,61,0.2851568109722727,64
4706,0.2675827294521649,72.0,0.310974051637461,61,0.285156306530277,64
4707,0.26758272922019616,72.0,0.31097407090732937,61,0.28515635401333433,64
4708,0.26758273047662595,72.0,0.31097413512224564,61,0.2851571458368503,64
4709,0.26758272965304936,72.0,0.31097408085191713,61,0.2851559045089857,64
4710,0.26758273181063,72.0,0.3109738457625267,61,0.2851563196487754,64
4711,0.26758272846451564,72.0,0.3109739122079225,61,0.28515598939723313,64
4712,0.26758272921992543,72.0,0.31097395168595565,61,0.28515805190491156,64
4713,0.267582728204992,72.0,0.3109738872815532,61,0.2851561523837404,64
4714,0.2675827284421487,72.0,0.3109745596326258,61,0.2851560295531481,64
4715,0.26758272809162414,72.0,0.3109738523017952,61,0.2851561898071877,64
4716,0.26758272820983053,72.0,0.3109744399189161,61,0.2851560189723138,64
4717,0.2675827281473197,72.0,0.31097373743409,61,0.2851552494432781,64
4718,0.26758273135157223,72.0,0.31097262849519963,61,0.28515453069940594,64
4719,0.2675827282147465,72.0,0.31097261907295365,61,0.28515466718654037,64
4720,0.2675827324729362,72.0,0.3109726331541651,61,0.2851546852403404,64
4721,0.2675827281133706,72.0,0.3109726248671792,61,0.28515472900243083,64
4722,0.26758272724555227,72.0,0.3109728019454153,61,0.2851560733336443,64
4723,,,0.3109722549020656,61,0.28515501602391374,64
4724,,,0.3109723485659219,61,0.2851552429508749,64
4725,,,0.3109725655226645,61,0.28515466626766334,64
4726,,,0.31097228680956235,61,0.2851546485199329,64
4727,,,0.3109725294971038,61,0.2851551971232654,64
4728,,,0.31097248885298245,61,0.28515547174073397,64
4729,,,0.31097268057618055,61,0.2851547692191606,64
4730,,,0.31097235012696167,61,0.28515512064350423,64
4731,,,0.31097154694836227,61,0.2851548216706853,64
4732,,,0.3109726458701542,61,0.2851542263034541,64
4733,,,0.31097159874668606,61,0.2851542920262892,64
4734,,,0.3109714017062185,61,0.2851543436883473,64
4735,,,0.31097130542519613,61,0.2851542148232382,64
4736,,,0.3109719670498907,61,0.28515575391783915,64
4737,,,0.31097130638114545,61,0.2851545910564658,64
4738,,,0.31097109478351054,61,0.285153055413119,64
4739,,,0.3109709440736124,61,0.28515351421899643,64
4740,,,0.3109703350993883,61,0.2851533319491593,64
4741,,,0.31097058124360866,61,0.28515290622601747,64
4742,,,0.31097024934002543,61,0.2851532426383,64
4743,,,0.3109703107756089,61,0.28515249167150303,64
4744,,,0.31097024006477286,61,0.28515233625980196,64
4745,,,0.31097003624680053,61,0.28515274272580415,64
4746,,,0.31097007735095555,61,0.28515236325868704,64
4747,,,0.3109701084051855,61,0.28515379384087935,64
4748,,,0.3109699825664492,61,0.28515232480491887,64
4749,,,0.31097037159397917,61,0.285153193225662,64
4750,,,0.3109699726602367,61,0.285152331270633,64
4751,,,0.31097013309578564,61,0.28515266556162777,64
4752,,,0.3109701385933562,61,0.2851537770664116,64
4753,,,0.3109692866301408,61,0.2851529834254443,64
4754,,,0.3109690487051784,61,0.28515192454063665,64
4755,,,0.31096918801675405,61,0.28515297227370506,64
4756,,,0.31096997784653285,61,0.28515190517594974,64
4757,,,0.31096902211251165,61,0.28515201722663086,64
4758,,,0.3109690142277664,61,0.28515177956787463,64
4759,,,0.31096909012778357,61,0.285150840650718,64
4760,,,0.31096892552839317,61,0.2851503967377907,64
4761,,,0.3109688398863997,61,0.2851502414610536,64
4762,,,0.3109691776817587,61,0.2851502641148106,64
4763,,,0.31096893695239824,61,0.2851500337209796,64
4764,,,0.3109691866312084,61,0.285150122684967,64
4765,,,0.3109688286864004,61,0.28515048276182764,64
4766,,,0.3109692084339842,61,0.28515057683523204,64
4767,,,0.31096879186432813,61,0.28515031507354816,64
4768,,,0.3109690119123581,61,0.2851499764345595,64
4769,,,0.3109687702296575,61,0.28515043249649064,64
4770,,,0.3109692895147419,61,0.28515161132291217,64
4771,,,0.31096924920717944,61,0.2851495992405572,64
4772,,,0.310969224572995,61,0.28515008001600284,64
4773,,,0.3109689162446355,61,0.2851497228350161,64
4774,,,0.31096853320574236,61,0.28514930863225685,64
4775,,,0.3109686008412732,61,0.28514993071596784,64
4776,,,0.310969119642625,61,0.2851482485360997,64
4777,,,0.3109685783228686,61,0.28514846042954417,64
4778,,,0.3109671140267414,61,0.28514827237040175,64
4779,,,0.3109667575823277,61,0.2851491990995868,64
4780,,,0.31096679626812324,61,0.2851486897743528,64
4781,,,0.310966798757848,61,0.28514805702533136,64
4782,,,0.31096674646943145,61,0.2851477820625083,64
4783,,,0.3109666912790626,61,0.28514788377061884,64
4784,,,0.31096684818704035,61,0.28514848515873503,64
4785,,,0.3109669450217144,61,0.2851481496727922,64
4786,,,0.3109666151480019,61,0.2851482239844928,64
4787,,,0.3109664223707243,61,0.2851482594096652,64
4788,,,0.3109664304030318,61,0.28514825570610475,64
4789,,,0.3109664404918155,61,0.285147688180254,64
4790,,,0.3109663275597945,61,0.2851485331130736,64
4791,,,0.31096624994122696,61,0.2851478442551745,64
4792,,,0.3109667134786397,61,0.2851487813357811,64
4793,,,0.31096592387547806,61,0.28514789231820215,64
4794,,,0.3109659224350645,61,0.2851480554637228,64
4795,,,0.3109656063128601,61,0.28514743617154026,64
4796,,,0.3109657030681754,61,0.285146264539385,64
4797,,,0.31096537486718046,61,0.28514642832432097,64
4798,,,0.31096541508738645,61,0.28514636994197506,64
4799,,,0.3109655667353284,61,0.28514677841208735,64
4800,,,0.3109654245715625,61,0.2851462958997404,64
4801,,,0.3109649913975226,61,0.28514651961549775,64
4802,,,0.31096468124724697,61,0.28514630509977423,64
4803,,,0.31096469349202527,61,0.2851467497607955,64
4804,,,0.31096461228529104,61,0.2851462554645959,64
4805,,,0.31096466569567033,61,0.2851466865983153,64
4806,,,0.3109646785100837,61,0.2851461294490437,64
4807,,,0.3109646379126718,61,0.2851473992892753,64
4808,,,0.3109645894015203,61,0.28514670537823017,64
4809,,,0.31096455956584956,61,0.28514485860186084,64
4810,,,0.31096531560115126,61,0.2851450139683104,64
4811,,,0.31096462841020805,61,0.2851448537248083,64
4812,,,0.3109646887670416,61,0.28514474053635475,64
4813,,,0.31096438368742035,61,0.2851446832394241,64
4814,,,0.31096329421841923,61,0.2851445370966764,64
4815,,,0.31096344339517185,61,0.2851446520193711,64
4816,,,0.31096331999764687,61,0.2851447061533598,64
4817,,,0.3109634234586852,61,0.28514440185002454,64
4818,,,0.31096335838126254,61,0.2851455856282129,64
4819,,,0.3109636166840474,61,0.2851440231199081,64
4820,,,0.31096350230512393,61,0.2851438665790767,64
4821,,,0.31096316473147106,61,0.2851438465557761,64
4822,,,0.31096325716498885,61,0.2851439423297531,64
4823,,,0.31096391728493084,61,0.2851438236726142,64
4824,,,0.3109631396269463,61,0.2851440801770164,64
4825,,,0.310963695482479,61,0.285143880437575,64
4826,,,0.31096322522650033,61,0.28514457987999764,64
4827,,,0.31096330501367847,61,0.28514492068320607,64
4828,,,0.3109634389273978,61,0.2851439413407447,64
4829,,,0.3109633077784556,61,0.2851439413747577,64
4830,,,0.31096311633222895,61,0.2851425174239554,64
4831,,,0.31096306508781135,61,0.285141924659533,64
4832,,,0.31096305888915016,61,0.2851422309646819,64
4833,,,0.31096332521658,61,0.2851417569312555,64
4834,,,0.31096306237077886,61,0.285141792135789,64
4835,,,0.31096198070096803,61,0.2851421723649075,64
4836,,,0.31096212127645695,61,0.2851421997809773,64
4837,,,0.310962039851124,61,0.28514298245175607,64
4838,,,0.3109619848423091,61,0.28514210659226724,64
4839,,,0.31096200664948453,61,0.28514307845361253,64
4840,,,0.3109619203569274,61,0.28514219580445765,64
4841,,,0.31096189179806516,61,0.28514396304343015,64
4842,,,0.31096186398665265,61,0.28514123405973235,64
4843,,,0.3109617646062865,61,0.28514045718295433,64
4844,,,0.3109617047039825,61,0.2851403163220716,64
4845,,,0.3109618206143906,61,0.2851406085007871,64
4846,,,0.31096214645719633,61,0.2851407087068055,64
4847,,,0.3109617036616802,61,0.28513971096340823,64
4848,,,0.310960958520441,61,0.28514023632621305,64
4849,,,0.31096103655879853,61,0.28514000307882686,64
4850,,,0.31096086697366215,61,0.28513946874335333,64
4851,,,0.3109609943625183,61,0.2851395376793791,64
4852,,,0.31096088173708,61,0.2851401216892166,64
4853,,,0.31096061631940203,61,0.28513845235398594,64
4854,,,0.3109608060788987,61,0.2851383124782028,64
4855,,,0.3109603564368033,61,0.28513891556613247,64
4856,,,0.3109603486909006,61,0.28513840403341495,64
4857,,,0.31096038103316775,61,0.28513883858966305,64
4858,,,0.31096036537558563,61,0.28513836906134593,64
4859,,,0.3109604197496212,61,0.28513846008829413,64
4860,,,0.3109602747880694,61,0.2851388874132517,64
4861,,,0.31096006962543743,61,0.2851384940820795,64
4862,,,0.31096008315824913,61,0.2851390077201659,64
4863,,,0.31096024933517863,61,0.28513788700714165,64
4864,,,0.3109600649440494,61,0.2851383293428125,64
4865,,,0.31096043896198267,61,0.285137415422282,64
4866,,,0.31096022303412507,61,0.2851380776405826,64
4867,,,0.3109608272750001,61,0.285136792946097,64
4868,,,0.3109601157435336,61,0.28513667349016564,64
4869,,,0.31095876093901736,61,0.2851365346519056,64
4870,,,0.310958679185666,61,0.2851364372337593,64
