,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4577,0.20364715582358017,24,0.25501826107574055,22,0.2660186635181337,21
4578,0.2036472792743408,24,0.255018326129518,22,0.2660185325116324,21
4579,0.20364780273970323,24,0.2550181942783319,22,0.26601864592517693,21
4580,0.20364709077421003,24,0.2550180928028923,22,0.26601791709633077,21
4581,0.2036472441735104,24,0.2550180753436288,22,0.2660178399640354,21
4582,0.20364677597823555,24,0.25501806692043594,22,0.2660178485678779,21
4583,0.20364621625490675,24,0.2550180972041441,22,0.266017876851172,21
4584,0.20364597251786687,24,0.2550180761754918,22,0.2660177003415268,21
4585,0.20364559287891737,24,0.25501806071245103,22,0.26601773366380366,21
4586,0.20364544807544593,24,0.255018048796154,22,0.2660175012897315,21
4587,0.20364445550753849,24,0.2550180241882278,22,0.26601771659095863,21
4588,0.20364440341685766,24,0.2550180567342346,22,0.26601773157965314,21
4589,0.20364427561075352,24,0.25501803151876445,22,0.2660174945749093,21
4590,0.20364349712987045,24,0.255018026666185,22,0.26601739754774806,21
4591,0.20364368755971687,24,0.25501802651911265,22,0.26601735625508566,21
4592,0.20364422761492418,24,0.2550180401078437,22,0.26601746287262173,21
4593,0.2036434058184959,24,0.2550180609872797,22,0.2660171539045656,21
4594,0.20364285220906708,24,0.25501798270865694,22,0.266017096246385,21
4595,0.20364289485477352,24,0.25501799063738206,22,0.2660171525683211,21
4596,0.20364244945927765,24,0.25501795947279304,22,0.2660174481755424,21
4597,0.20364147215531747,24,0.2550178895770145,22,0.2660176221907334,21
4598,0.2036407538002144,24,0.2550178241608423,22,0.266016301604672,21
4599,0.2036408323683467,24,0.2550177584074239,22,0.266016075814413,21
4600,0.20364103763018515,24,0.25501775677173566,22,0.2660158626159769,21
4601,0.2036406624651107,24,0.2550177775019874,22,0.2660163308919125,21
4602,0.2036412220447048,24,0.25501775154481904,22,0.26601583929342226,21
4603,0.20364036027613744,24,0.255017747141375,22,0.26601526505463724,21
4604,0.2036396674242045,24,0.25501773902375735,22,0.2660143725576721,21
4605,0.20363967086829926,24,0.25501773083655654,22,0.2660143617483845,21
4606,0.20363936661071336,24,0.2550176934835325,22,0.266014475533788,21
4607,0.2036392660684993,24,0.2550176353586208,22,0.2660142497567241,21
4608,0.2036388962226518,24,0.25501763012163053,22,0.26601412664819246,21
4609,0.20363882918437484,24,0.2550176045761588,22,0.2660141591216932,21
4610,0.20363853619343117,24,0.25501759490964304,22,0.26601424195587736,21
4611,0.20363847339941213,24,0.2550176035791286,22,0.26601411513788564,21
4612,0.20363841747253048,24,0.2550175599827433,22,0.2660141946122871,21
4613,0.20363805464105902,24,0.25501763808944444,22,0.2660141099715175,21
4614,0.20363742922762534,24,0.25501755931999626,22,0.26601397741221167,21
4615,0.20363741842387031,24,0.25501750362650344,22,0.2660144240272312,21
4616,0.20363734947630277,24,0.2550175174779229,22,0.2660142633813389,21
4617,0.20363740037296132,24,0.25501751750566876,22,0.26601373171603765,21
4618,0.20363732081708621,24,0.2550174844557824,22,0.2660137167039318,21
4619,0.20363586222908547,24,0.2550174856113422,22,0.26601312113468667,21
4620,0.20363579514785154,24,0.2550174840824159,22,0.26601243499522287,21
4621,0.20363576547397103,24,0.255017507694042,22,0.26601212046515205,21
4622,0.20363625020702247,24,0.2550173836500074,22,0.2660120187636355,21
4623,0.2036360881951378,24,0.2550173490513076,22,0.26601178560074185,21
4624,0.2036346174325313,24,0.2550173553999099,22,0.2660119341962449,21
4625,0.20363400049117059,24,0.25501733011938554,22,0.266011783925043,21
4626,0.20363407522230328,24,0.2550173056732573,22,0.2660117194268768,21
4627,0.20363323727331323,24,0.25501728393897316,22,0.2660116767994821,21
4628,0.20363320364511636,24,0.2550172373894023,22,0.2660122404901583,21
4629,0.2036327177464399,24,0.25501723875407634,22,0.26601116363370025,21
4630,0.20363283202619137,24,0.25501724704623885,22,0.26601057422365204,21
4631,0.20363289250391137,24,0.25501723002451554,22,0.26601038591130405,21
4632,0.20363276621465834,24,0.2550172089999783,22,0.2660104137975088,21
4633,0.20363268500137116,24,0.2550172063233953,22,0.26601128752197645,21
4634,0.20363277711918545,24,0.2550171228293461,22,0.2660099831652661,21
4635,0.20363324492426535,24,0.25501710314614545,22,0.26600930321030225,21
4636,0.20363242614935692,24,0.2550171175978606,22,0.2660092347666049,21
4637,0.20363324733691932,24,0.2550171029710488,22,0.26600909927993766,21
4638,0.20363211247054283,24,0.25501710531021293,22,0.2660090392585476,21
4639,0.20363240910439168,24,0.2550170617226166,22,0.26600896871993784,21
4640,0.20363196487291704,24,0.25501704516407603,22,0.26600914318294094,21
4641,0.2036316010117505,24,0.25501705990599854,22,0.2660088293041576,21
4642,0.20363203149057305,24,0.2550169956967685,22,0.26600907898876575,21
4643,0.20363099175549093,24,0.2550169997339369,22,0.26600892277569654,21
4644,0.20363124996560564,24,0.25501696569882026,22,0.2660087775281345,21
4645,0.20362983318268502,24,0.2550169671690063,22,0.26600888030889347,21
4646,0.20362953256110844,24,0.2550169344619141,22,0.2660088231560991,21
4647,0.20362927027279593,24,0.25501692635459106,22,0.26600908436980236,21
4648,0.20362920520655028,24,0.2550170038076889,22,0.2660089499550784,21
4649,0.20362919947599067,24,0.2550168886025122,22,0.2660088279904902,21
4650,0.20362924063353754,24,0.255016851287987,22,0.2660087095763797,21
4651,0.20362909410554753,24,0.25501674965036175,22,0.2660077895360497,21
4652,0.20362830462586107,24,0.25501666072341933,22,0.2660077076512728,21
4653,0.20362832379446674,24,0.2550165979528068,22,0.2660077139029701,21
4654,0.2036280999158457,24,0.2550165875569889,22,0.2660082425005664,21
4655,0.2036286070121,24,0.2550165979627278,22,0.2660078008950992,21
4656,0.20362758046468277,24,0.2550166068466133,22,0.2660073939888357,21
4657,0.20362664940155406,24,0.25501658897490953,22,0.266007340367529,21
4658,0.20362554340399888,24,0.2550165872882697,22,0.26600743539264465,21
4659,0.20362535439098245,24,0.2550165831364209,22,0.2660069826620075,21
4660,0.20362527592131863,24,0.2550165572274195,22,0.26600719320254645,21
4661,0.20362516705229733,24,0.2550165572573428,22,0.26600687859005223,21
4662,0.20362515318227745,24,0.2550165896165944,22,0.2660067777883983,21
4663,0.20362487138180607,24,0.2550165533628329,22,0.2660067649130947,21
4664,0.20362485438550576,24,0.2550165530779405,22,0.26600673311289463,21
4665,0.20362495148151805,24,0.2550165659889037,22,0.26600684293866156,21
4666,0.20362502319276432,24,0.25501654741506297,22,0.26600616298688995,21
4667,0.2036245478440612,24,0.2550165567551877,22,0.2660067664485012,21
4668,0.2036247100301402,24,0.2550165310182107,22,0.26600594613505546,21
4669,0.2036239454869465,24,0.25501653549344877,22,0.2660057292776865,21
4670,0.2036237450300399,24,0.25501653367494104,22,0.26600639908011725,21
4671,0.20362359359179194,24,0.2550165861379248,22,0.2660050533617979,21
4672,0.20362348389978707,24,0.2550164649302035,22,0.26600519452688276,21
4673,0.20362464082407605,24,0.2550164215630496,22,0.2660050610492287,21
4674,0.20362328867542862,24,0.2550163891497803,22,0.26600503335503517,21
4675,0.20362325854950006,24,0.25501639255600356,22,0.2660049474929182,21
4676,0.20362302967181786,24,0.25501637883868805,22,0.2660046054146996,21
4677,0.20362327824757326,24,0.2550162845045214,22,0.26600462466786434,21
4678,0.2036211780255242,24,0.25501626406143474,22,0.26600445727631405,21
4679,0.20362008075335625,24,0.25501617403689575,22,0.26600464844739696,21
4680,0.20361957747463144,24,0.25501620486683607,22,0.2660045586125878,21
4681,0.20361959592552056,24,0.25501618096766676,22,0.26600524336520026,21
4682,0.20361921565541324,24,0.25501614161744635,22,0.2660043553654931,21
4683,0.2036193228186588,24,0.25501614406317547,22,0.26600432381704503,21
4684,0.20361915197766425,24,0.2550161371521798,22,0.26600499529462057,21
4685,0.203619071730641,24,0.2550161188252629,22,0.2660039268037606,21
4686,0.20361863243797015,24,0.25501605965386187,22,0.26600393742688344,21
4687,0.2036184302445057,24,0.25501603743912504,22,0.2660040050426425,21
4688,0.20361832808671332,24,0.25501605663442306,22,0.2660039527782685,21
4689,0.20361843240906416,24,0.25501595846051717,22,0.2660037882339345,21
4690,0.20361851307064327,24,0.2550159318134877,22,0.2660038588144433,21
4691,0.20361932495629997,24,0.255015933730298,22,0.26600334332218983,21
4692,0.2036179342812232,24,0.2550159065080475,22,0.26600304345269066,21
4693,0.20361668062940794,24,0.25501592116577954,22,0.26600293288714205,21
4694,0.20361708978102894,24,0.25501589279441594,22,0.2660023296179394,21
4695,0.20361676454260283,24,0.25501589401569347,22,0.26600207016970456,21
4696,0.2036162872135444,24,0.2550158879377437,22,0.2660019773096081,21
4697,0.2036163634141323,24,0.25501588825074284,22,0.26600229430302313,21
4698,0.20361623018241432,24,0.25501583699839353,22,0.2660021778537307,21
4699,0.20361603875395773,24,0.25501580331710755,22,0.26600208281146187,21
4700,0.20361617021468037,24,0.25501580707892874,22,0.26600181229287895,21
4701,0.20361630668544167,24,0.25501582706018655,22,0.26600170787550703,21
4702,0.20361614351038337,24,0.25501573004209754,22,0.26600164137420895,21
4703,0.2036146970704207,24,0.2550156347237934,22,0.26600207472643067,21
4704,0.20361419213318033,24,0.25501556580124785,22,0.2660025687575676,21
4705,0.2036143227863715,24,0.2550155050600722,22,0.2660015503288694,21
4706,0.2036142959062626,24,0.25501547259540847,22,0.2660004553009142,21
4707,0.20361462257911478,24,0.2550154520612738,22,0.26600001406023466,21
4708,0.20361384500962298,24,0.25501544865823644,22,0.26600003153575524,21
4709,0.20361431871452457,24,0.25501544491143546,22,0.26600009834158916,21
4710,0.2036136247470852,24,0.25501543053905895,22,0.2660001120289967,21
4711,0.20361411593467324,24,0.25501541909720127,22,0.2659999499351976,21
4712,0.20361354943559817,24,0.2550154211488012,22,0.26599990564323367,21
4713,0.20361265642953444,24,0.2550153984142339,22,0.26599981974596315,21
4714,0.20361216386332254,24,0.25501542576296315,22,0.2660000901825771,21
4715,0.20361212564629336,24,0.25501537848627603,22,0.26600009022719706,21
4716,0.2036117368114135,24,0.2550153363023304,22,0.26599994362210433,21
4717,0.20361169149978736,24,0.255015265336966,22,0.2659997529121776,21
4718,0.20361074438934687,24,0.25501526212283876,22,0.26599975685311783,21
4719,0.2036100983574536,24,0.25501524843244894,22,0.2659997630545879,21
4720,0.20360984452760314,24,0.25501524651406376,22,0.2660005961441154,21
4721,0.20360980793937733,24,0.25501526640460404,22,0.2659994729555951,21
4722,0.20360987016094817,24,0.25501525016873733,22,0.2659995896341377,21
4723,0.2036096666730366,24,0.2550152346775038,22,0.2659993445160648,21
4724,0.20360967744921513,24,0.25501521403665645,22,0.2659987456562416,21
4725,0.20360963983324804,24,0.2550151777150547,22,0.26599812351786656,21
4726,0.2036095481835456,24,0.2550152179396711,22,0.2659979046665425,21
4727,0.2036095121503117,24,0.25501514988928425,22,0.2659979524482543,21
4728,0.20360938916625873,24,0.2550150871171405,22,0.2659985507317397,21
4729,0.2036103855768691,24,0.2550150753546206,22,0.2659978775159959,21
4730,0.20360855419613927,24,0.2550150561605906,22,0.2659978455140757,21
4731,0.2036075563554196,24,0.25501503235932965,22,0.26599777783054945,21
4732,0.20360714772461305,24,0.25501503741989945,22,0.26599813985922927,21
4733,0.20360695191613304,24,0.25501499066231925,22,0.26599803974758895,21
4734,0.20360629379034892,24,0.25501496601547025,22,0.2659969823054057,21
4735,0.20360580157811767,24,0.25501495012653363,22,0.2659966650283149,21
4736,0.20360594907767232,24,0.255014903687356,22,0.26599676667246325,21
4737,0.20360579381343102,24,0.2550148982679912,22,0.2659964973816857,21
4738,0.20360573618476946,24,0.25501482006124293,22,0.2659963829706303,21
4739,0.20360556650529474,24,0.25501483780051504,22,0.2659963453664544,21
4740,0.20360565749538428,24,0.25501481239508605,22,0.2659962090489706,21
4741,0.20360568355786723,24,0.25501477067689154,22,0.26599604212388733,21
4742,0.20360547130230433,24,0.25501471732518655,22,0.2659963440046311,21
4743,0.20360569935630088,24,0.25501470184269737,22,0.26599605293066747,21
4744,0.20360623993995364,24,0.255014699013803,22,0.2659960686838714,21
4745,0.20360519180715794,24,0.25501468421562784,22,0.26599626092377116,21
4746,0.20360431183899994,24,0.25501469456679965,22,0.26599597541377457,21
4747,0.20360333022059737,24,0.25501468147981254,22,0.2659958743441647,21
4748,0.20360382343274183,24,0.2550146869724546,22,0.2659957647609041,21
4749,0.20360348181626486,24,0.25501465506419413,22,0.2659966179848803,21
4750,0.20360241202708854,24,0.255014666212539,22,0.2659964663856298,21
4751,0.20360260207882824,24,0.25501458978029634,22,0.265994817854234,21
4752,0.2036022021305511,24,0.2550146445364855,22,0.265994249799725,21
4753,0.20360223070486555,24,0.2550145649496914,22,0.26599432149881613,21
4754,0.20360197552161075,24,0.2550146286372383,22,0.2659944835271488,21
4755,0.20360241633843496,24,0.2550145461939585,22,0.26599420263327167,21
4756,0.2036012700859011,24,0.2550145005423195,22,0.26599403670477484,21
4757,0.20360093557354958,24,0.25501451116676654,22,0.2659941370960547,21
4758,0.20360091992879747,24,0.25501442796640117,22,0.2659939399006906,21
4759,0.20360120358616773,24,0.2550144575757008,22,0.2659939424455198,21
4760,0.20360125000754337,24,0.25501441202123526,22,0.26599445994105964,21
4761,0.20360060405687747,24,0.25501440805542563,22,0.26599388675226776,21
4762,0.20360063941562861,24,0.2550143986546729,22,0.26599403032380203,21
4763,0.20359919787768194,24,0.2550143959135825,22,0.26599404264014964,21
4764,0.2035986526643884,24,0.2550143899660501,22,0.26599395996839276,21
4765,0.20359885107520667,24,0.25501441699141575,22,0.26599402410400386,21
4766,0.2035987232369585,24,0.25501439339824006,22,0.26599385588809804,21
4767,0.20359863734667713,24,0.2550143868117657,22,0.26599395148275123,21
4768,0.20359832172582285,24,0.255014391051598,22,0.26599409388272605,21
4769,0.20359839567663335,24,0.25501444818985797,22,0.26599420229013254,21
4770,0.2035977744135275,24,0.2550143966076224,22,0.26599286848644527,21
4771,0.20359734025319248,24,0.25501437405650923,22,0.26599235183227427,21
4772,0.20359657548665233,24,0.2550143699991424,22,0.26599235606701016,21
4773,0.2035962089615611,24,0.2550143698643336,22,0.2659922406211429,21
4774,0.20359610493101146,24,0.2550143809617665,22,0.265992082262581,21
4775,0.20359558216106236,24,0.2550143821125586,22,0.26599224462667315,21
4776,0.2035953874808745,24,0.2550144049290518,22,0.2659919825077735,21
4777,0.20359554644889338,24,0.25501438056170095,22,0.26599179689196656,21
4778,0.20359532921350804,24,0.25501434016977403,22,0.2659918057960525,21
4779,0.2035954359586269,24,0.2550142287553789,22,0.2659917368699216,21
4780,0.20359651537483514,24,0.25501421010819253,22,0.2659909985165692,21
4781,0.2035952563458774,24,0.25501421027742255,22,0.2659909839553201,21
4782,0.20359566775323817,24,0.25501419105858364,22,0.2659910035005375,21
4783,0.20359445969988327,24,0.2550142109093186,22,0.26599110544013504,21
4784,0.20359287442271606,24,0.25501420179863926,22,0.2659912891378548,21
4785,0.20359245126888043,24,0.2550141711040399,22,0.2659910928437174,21
4786,0.2035923655832606,24,0.2550141521891849,22,0.2659910871400236,21
4787,0.2035924707791339,24,0.2550141596382638,22,0.2659908447819776,21
4788,0.20359227529395882,24,0.2550140916537089,22,0.2659908516608517,21
4789,0.20359155121592865,24,0.25501404734501726,22,0.2659909035284465,21
4790,0.20359092195882025,24,0.25501406106567104,22,0.265991016488985,21
4791,0.20359094506742118,24,0.25501403544696083,22,0.2659899491144451,21
4792,0.2035911344055642,24,0.2550140224828989,22,0.2659899263908889,21
4793,0.2035909437712151,24,0.2550140240520312,22,0.26598986909937145,21
4794,0.20359081767239406,24,0.2550140020901523,22,0.2659898511055602,21
4795,0.20359085192000856,24,0.25501400239836236,22,0.2659897656617127,21
4796,0.20359069694733223,24,0.25501397599039305,22,0.2659897714776862,21
4797,0.20359095457018872,24,0.2550139830928715,22,0.265990049856543,21
4798,0.20359070756462244,24,0.2550139578313496,22,0.2659898141768107,21
4799,0.20359099052748159,24,0.2550139862499316,22,0.2659895429412768,21
4800,0.20359097697016285,24,0.25501391493171466,22,0.2659897958281042,21
4801,0.20359103569366982,24,0.2550139159379206,22,0.26598949410761347,21
4802,0.20359071445304536,24,0.2550139245957996,22,0.26598952395902475,21
4803,0.2035916688573016,24,0.2550139111326439,22,0.26598917116508425,21
4804,0.20359017111240837,24,0.25501389163629895,22,0.2659887235499075,21
4805,0.2035893486467266,24,0.2550138421545999,22,0.26598875142055656,21
4806,0.20358946830925773,24,0.2550138990759232,22,0.26598910730400754,21
4807,0.2035891785083681,24,0.25501384173873715,22,0.2659886029348487,21
4808,0.20358914144234339,24,0.25501388332603736,22,0.2659881725340154,21
4809,0.20358773338154046,24,0.25501378032033584,22,0.26598829693476367,21
