,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4635,0.2564624743067755,71,0.2628655551499843,70,0.2660313347629184,67
4636,0.2564619959006917,71,0.26286486917427954,70,0.2660289394316636,67
4637,0.25646263527243746,71,0.26286520178652634,70,0.26602898288750704,67
4638,0.2564615566430929,71,0.26286464474397386,70,0.2660293247818667,67
4639,0.2564626914365949,71,0.2628644023352358,70,0.26602934972643905,67
4640,0.256461475478578,71,0.2628645312583139,70,0.2660292368555482,67
4641,0.25646234914409427,71,0.26286491350211194,70,0.26602911751983815,67
4642,0.2564614265919703,71,0.2628648575573554,70,0.2660291066106214,67
4643,0.25646182294592385,71,0.2628645994191486,70,0.2660295501211193,67
4644,0.2564617232714561,71,0.2628650115612502,70,0.26602850733171723,67
4645,0.2564621682975894,71,0.2628632263947009,70,0.26602855872504744,67
4646,0.256461420450408,71,0.2628631546108537,70,0.2660284194203047,67
4647,0.25646460770950347,71,0.2628631026448994,70,0.2660286690939909,67
4648,0.25646218737188453,71,0.26286275455413205,70,0.26602829092859537,67
4649,0.256462622988552,71,0.2628629808746718,70,0.2660286053468154,67
4650,0.256461745548636,71,0.26286275107856805,70,0.26602871941772455,67
4651,0.2564625159929793,71,0.2628627208983871,70,0.266029858279273,67
4652,0.2564611139662297,71,0.26286308911069517,70,0.2660287358787482,67
4653,0.2564616561949002,71,0.2628627486393984,70,0.2660295127335373,67
4654,0.2564609759703742,71,0.2628625373395972,70,0.2660281538521745,67
4655,0.2564610212756674,71,0.2628634870036081,70,0.26602843826288747,67
4656,0.25646202219339614,71,0.2628622611336276,70,0.2660278570566302,67
4657,0.25646093403140874,71,0.2628625955373172,70,0.26602808251877125,67
4658,0.2564611589362856,71,0.2628622128829884,70,0.2660276388731415,67
4659,0.2564612207293635,71,0.2628629564970265,70,0.2660286519378524,67
4660,0.256460997725095,71,0.26286307784916874,70,0.26602779866699466,67
4661,0.2564612938251222,71,0.26286248299870274,70,0.26602888971782357,67
4662,0.25646061958535865,71,0.26286237879233054,70,0.2660275368985669,67
4663,0.2564608438588909,71,0.2628622300240821,70,0.2660275727994618,67
4664,0.25646197508075397,71,0.2628622676006752,70,0.2660283414526434,67
4665,0.25646018453739566,71,0.26286222155262323,70,0.2660269364406488,67
4666,0.2564603569304142,71,0.2628621076161184,70,0.26602691550386387,67
4667,0.25645943956130246,71,0.2628616183040953,70,0.2660262805118925,67
4668,0.25645947533085073,71,0.2628619176523285,70,0.26602844004344706,67
4669,0.256459271654832,71,0.26286236259254175,70,0.2660223042990156,67
4670,0.25645999006673986,71,0.26286143816623364,70,0.2660223378397038,67
4671,0.25645999007280845,71,0.26286508421939037,70,0.2660226615770333,67
4672,0.25645929375031906,71,0.26286163349270253,70,0.2660226369249624,67
4673,0.2564615471108522,71,0.26286264423025546,70,0.2660211470375168,67
4674,0.2564592561027534,71,0.26286180473689336,70,0.26602101074639184,67
4675,0.25645909242983284,71,0.26286211824964806,70,0.26602020967708634,67
4676,0.2564594724109427,71,0.26286137865166137,70,0.2660202210407952,67
4677,0.25646065430271114,71,0.2628625386439981,70,0.2660190066728871,67
4678,0.25645878522075016,71,0.26286253987544145,70,0.26601915097793494,67
4679,0.25645983308882747,71,0.2628611889976599,70,0.26601795488367697,67
4680,0.256458530637433,71,0.26286240959905566,70,0.26601818030986984,67
4681,0.25645858571545505,71,0.2628600953790448,70,0.26601871787686227,67
4682,0.25645854306174404,71,0.26286022950336446,70,0.2660173183544045,67
4683,0.25645936403632763,71,0.26286098469065317,70,0.2660173616437339,67
4684,0.2564590998151066,71,0.26286083604821275,70,0.2660172159414042,67
4685,0.2564601146388006,71,0.262860128468488,70,0.266016528468883,67
4686,0.2564589096955962,71,0.262859422142419,70,0.2660165227590823,67
4687,0.2564575855296018,71,0.26286023324273466,70,0.26601784864328204,67
4688,0.2564576049685962,71,0.26285947634190127,70,0.26601667475072927,67
4689,0.2564579987021834,71,0.26286090451127087,70,0.2660161778273567,67
4690,0.2564571666315146,71,0.26285969051424035,70,0.26601602297908644,67
4691,0.2564570383308305,71,0.26285972903444105,70,0.26601626901123093,67
4692,0.25645722466424475,71,0.2628590682493434,70,0.26601643128527847,67
4693,0.2564568238173157,71,0.2628594459430244,70,0.26601594746674917,67
4694,0.2564571713969072,71,0.2628593035916758,70,0.2660160764126008,67
4695,0.2564575821691147,71,0.26285897377746276,70,0.2660163886860724,67
4696,0.25645711432872026,71,0.2628590530650818,70,0.266016265406051,67
4697,0.25645737027894855,71,0.26286033968979117,70,0.2660183068824553,67
4698,0.25645684980880434,71,0.26285947283209193,70,0.26601563959810254,67
4699,0.2564566925756356,71,0.2628598544971707,70,0.26601690221536944,67
4700,0.25645698539172546,71,0.26285895697414197,70,0.26601577497346035,67
4701,0.2564576210637265,71,0.2628605318568433,70,0.26601548096394895,67
4702,0.2564567949444105,71,0.26285912496517794,70,0.266016384188931,67
4703,0.2564566043176799,71,0.262860248211732,70,0.2660166677419854,67
4704,0.2564572737312295,71,0.26285968717334035,70,0.2660163184179666,67
4705,0.25645759130711426,71,0.2628599487775904,70,0.26601386634908264,67
4706,0.2564565411415957,71,0.26285846469276325,70,0.2660146215430143,67
4707,0.2564568695036436,71,0.2628613205524221,70,0.266014454769941,67
4708,0.2564572533525181,71,0.2628585782470844,70,0.26601353017411883,67
4709,0.2564559890758215,71,0.26285896522037383,70,0.266013103624707,67
4710,0.2564559725148722,71,0.2628578231937392,70,0.2660128975047259,67
4711,0.2564566210808757,71,0.26285922159434955,70,0.2660125688446363,67
4712,0.2564561734405344,71,0.2628579114694675,70,0.26601219657816455,67
4713,0.25645643642359545,71,0.2628584485769525,70,0.26601199578727225,67
4714,0.2564559294618392,71,0.2628582432182969,70,0.26601222734871394,67
4715,0.2564568288120534,71,0.2628576508703831,70,0.26601254985631684,67
4716,0.25645556422814353,71,0.26285740466792507,70,0.2660122847796151,67
4717,0.25645597623113303,71,0.26285663918778496,70,0.266012823221859,67
4718,0.2564562574635647,71,0.26285713063371496,70,0.2660125318821109,67
4719,0.25645394697151264,71,0.26285639348832435,70,0.26601133073197913,67
4720,0.2564541693811808,71,0.26285671176615844,70,0.2660120961232522,67
4721,0.2564544813425707,71,0.2628570207001327,70,0.266012173268186,67
4722,0.256454251041753,71,0.2628564874114958,70,0.26601126230593714,67
4723,0.2564548283502017,71,0.26285641619008826,70,0.26601199348912763,67
4724,0.2564536325500079,71,0.26285667630670667,70,0.2660113002964253,67
4725,0.25645359139880974,71,0.26285577944067684,70,0.2660099270009764,67
4726,0.25645348851629163,71,0.262855909410999,70,0.26601144952044886,67
4727,0.2564533414547406,71,0.2628562523542963,70,0.26601018038675533,67
4728,0.2564532591700854,71,0.2628558756032369,70,0.2660106001874779,67
4729,0.25645366720412704,71,0.2628553655107206,70,0.266009827425044,67
4730,0.2564536227558505,71,0.2628557418142316,70,0.2660127377320413,67
4731,0.256454262584441,71,0.26285543991525034,70,0.2660102581462069,67
4732,0.25645378774638394,71,0.2628556694770674,70,0.2660072529878806,67
4733,0.2564539024543969,71,0.2628554553216087,70,0.2660074732114524,67
4734,0.2564531506966125,71,0.262855385906626,70,0.2660085260194502,67
4735,0.2564536525994343,71,0.26285628384237764,70,0.26600733196790477,67
4736,0.25645313797394953,71,0.2628557185138998,70,0.266007980073631,67
4737,0.2564545658871695,71,0.2628571348879198,70,0.26600714964246663,67
4738,0.2564529844645705,71,0.262855652971711,70,0.26600757682925796,67
4739,0.2564544052943654,71,0.2628562911292227,70,0.2660074584967062,67
4740,0.25645313062966485,71,0.26285542337521495,70,0.2660080233868778,67
4741,0.2564546660017789,71,0.2628565856792095,70,0.26600763933471194,67
4742,0.2564533367987375,71,0.2628557416681773,70,0.26600818635312623,67
4743,0.25645306967103004,71,0.26285618694825597,70,0.26600698971124254,67
4744,0.25645336744106906,71,0.2628572842791424,70,0.2660074741116687,67
4745,0.25645443437225596,71,0.26285551333349294,70,0.26600661571984746,67
4746,0.25645353730818304,71,0.26285585902178976,70,0.2660069326726271,67
4747,0.2564537292064641,71,0.26285482256632253,70,0.2660064020303795,67
4748,0.25645316382050354,71,0.2628547465052394,70,0.2660073755775506,67
4749,0.256453749672694,71,0.2628554930363668,70,0.2660063024610034,67
4750,0.2564532880653594,71,0.2628541083221329,70,0.2660056958616928,67
4751,0.25645440253364443,71,0.26285566636114244,70,0.26600628881381266,67
4752,0.2564518826469235,71,0.26285414389390527,70,0.2660048651398384,67
4753,0.2564531344807003,71,0.2628545679800728,70,0.2660054758371364,67
4754,0.25645340120396065,71,0.2628543281820916,70,0.26600499310287984,67
4755,0.25645060999791336,71,0.2628549505986864,70,0.2660048182291799,67
4756,0.25645056160797003,71,0.2628547314795192,70,0.2660042615336839,67
4757,0.25645099625003154,71,0.26285412255395574,70,0.2660041804741597,67
4758,0.25645067396346916,71,0.2628543501656427,70,0.26600365602822723,67
4759,0.25644975434654493,71,0.26285390040729834,70,0.2660037001178173,67
4760,0.2564499940872961,71,0.26285420519319697,70,0.26600441698903177,67
4761,0.2564501755170032,71,0.26285552271373,70,0.26600434995320565,67
4762,0.2564495464417806,71,0.2628541327269682,70,0.2660039143495933,67
4763,0.2564496374588677,71,0.26285472282769,70,0.26600336585120027,67
4764,0.2564498583319928,71,0.2628543624207571,70,0.26600357079271214,67
4765,0.25644984600428233,71,0.2628537794302647,70,0.2660026364836875,67
4766,0.2564492324568515,71,0.2628537707654646,70,0.26600367884841114,67
4767,0.25645043799959116,71,0.262855499379036,70,0.2660028037183187,67
4768,0.2564493399099427,71,0.2628537696728359,70,0.2660031798442766,67
4769,0.25645024211571044,71,0.26285432595911284,70,0.26600248314653896,67
4770,0.2564496568906734,71,0.26285403364480064,70,0.26600310147566036,67
4771,0.2564490826048939,71,0.2628550460006752,70,0.26600227339732685,67
4772,0.2564489134457773,71,0.2628542327687605,70,0.26600299245179676,67
4773,0.2564495980534508,71,0.26285539188179746,70,0.26600263268688207,67
4774,0.2564492330810684,71,0.2628539192986135,70,0.2660026604699921,67
4775,0.25644951062862886,71,0.26285414712640265,70,0.26600260008134663,67
4776,0.2564489694771753,71,0.26285371357803805,70,0.2660021154235312,67
4777,0.2564505087215245,71,0.26285471745356326,70,0.26600225626780877,67
4778,0.2564487974721081,71,0.2628543901335678,70,0.2660027895413635,67
4779,0.25644954080788884,71,0.26285531138189044,70,0.2660017106758403,67
4780,0.2564488771032499,71,0.26285334077030703,70,0.26600185436496776,67
4781,0.2564550295208683,71,0.26285281726388754,70,0.2660021924198537,67
4782,0.25644846317496495,71,0.2628536058242226,70,0.2660013557617454,67
4783,0.2564481272916087,71,0.2628537356501638,70,0.2660012041602694,67
4784,0.2564477585524905,71,0.2628529077163026,70,0.26600173814519695,67
4785,0.25644771541545097,71,0.2628524432331511,70,0.2660019474941097,67
4786,0.2564470379597848,71,0.2628537216928864,70,0.2660004300682066,67
4787,0.2564457627961918,71,0.2628532350576026,70,0.26599896731450445,67
4788,0.25644579172555765,71,0.2628529707005396,70,0.2659986632677386,67
4789,0.2564468720523773,71,0.2628521638165532,70,0.26599888214341183,67
4790,0.2564458381506572,71,0.2628520585313088,70,0.26599803001346556,67
4791,0.2564464023039571,71,0.2628520636759619,70,0.2659983165999911,67
4792,0.2564457337619766,71,0.2628523105628736,70,0.26599861245815215,67
4793,0.256445704250649,71,0.26285215280791313,70,0.26599907356968144,67
4794,0.2564457590909701,71,0.2628520174591647,70,0.2659993482504797,67
4795,0.2564466437885339,71,0.26285308379602784,70,0.26599828487182514,67
4796,0.25644631036204263,71,0.2628529121340619,70,0.26599882996147284,67
4797,0.2564472075278256,71,0.26285240417599315,70,0.2659982004824267,67
4798,0.2564456077957198,71,0.2628521559685288,70,0.26599872870059593,67
4799,0.2564466526722992,71,0.26285241754910915,70,0.26599763228631507,67
4800,0.25644575560534544,71,0.26285199156376576,70,0.26599727166898807,67
4801,0.25644562564633583,71,0.26285246564891757,70,0.2659975443485297,67
4802,0.25644621300931447,71,0.26285218414961914,70,0.26599866290088503,67
4803,0.25644720458068904,71,0.26285265677640357,70,0.2659974651646287,67
4804,0.25644583063907583,71,0.2628521136942562,70,0.26599692143085746,67
4805,0.2564465776794732,71,0.2628534539596149,70,0.26599701509578944,67
4806,0.2564457462607007,71,0.2628523693424853,70,0.26599745055101337,67
4807,0.25644638375683015,71,0.26285186401959504,70,0.26599730195320387,67
4808,0.2564452772141457,71,0.26285200883449394,70,0.26599728682189044,67
4809,0.25644659031267386,71,0.26285389362618927,70,0.26599726934504236,67
4810,0.2564447395886054,71,0.26285212791442075,70,0.2659980175257316,67
4811,0.25644413676363514,71,0.2628524271680622,70,0.2659976520600901,67
4812,0.2564443823452646,71,0.26285179757543076,70,0.2659987798581251,67
4813,0.2564448078522765,71,0.2628512142412681,70,0.265997672650895,67
4814,0.2564441419893794,71,0.2628509265434159,70,0.2659994031377409,67
4815,0.25644706998976646,71,0.26285184982058324,70,0.26599696631048536,67
4816,0.25644452572131193,71,0.2628519674195718,70,0.26599648840903295,67
4817,0.25644590864269046,71,0.2628498259882849,70,0.2659966758902405,67
4818,0.25644437736485787,71,0.2628507046748568,70,0.26599891449786256,67
4819,0.2564434380200323,71,0.2628491551718207,70,0.265996569913139,67
4820,0.2564434131628444,71,0.2628494546395151,70,0.2659954756253088,67
4821,0.2564462607426348,71,0.26284965357482776,70,0.265995631343529,67
4822,0.25644399020431247,71,0.26284950760432235,70,0.265995946168619,67
4823,0.25644224277896666,71,0.2628502618975611,70,0.2659968002495347,67
4824,0.256442780718515,71,0.26284957980068124,70,0.2659940383129855,67
4825,0.2564427924458325,71,0.2628492977818357,70,0.2659941642152659,67
4826,0.25644229276210995,71,0.2628487421020331,70,0.2659946340447361,67
4827,0.2564436573191231,71,0.26284912918654335,70,0.26599424754474243,67
4828,0.2564423612001605,71,0.2628485278162183,70,0.26599479369530354,67
4829,0.25644206196678265,71,0.26284851808500187,70,0.2659942025560413,67
4830,0.256442783261747,71,0.2628490895880528,70,0.2659945435669109,67
4831,0.25644306932966593,71,0.2628481735468074,70,0.2659943106986315,67
4832,0.25644272032435167,71,0.26284871108847224,70,0.2659936462880968,67
4833,0.2564418456646634,71,0.2628492933700678,70,0.2659934232870324,67
4834,0.2564415273808065,71,0.2628477592186055,70,0.2659924983663569,67
4835,0.25644219811873226,71,0.2628481403277467,70,0.2659921876820748,67
4836,0.25644170941456906,71,0.26284751186471195,70,0.2659923075421784,67
4837,0.2564422425206442,71,0.2628480696724227,70,0.2659921714822806,67
4838,0.25644100189234015,71,0.2628475220555693,70,0.2659918043101278,67
4839,0.2564414526161377,71,0.26284782275474966,70,0.2659919480961847,67
4840,0.25644109892057465,71,0.26284753995403115,70,0.26599156448374944,67
4841,0.25644145977727834,71,0.2628486836699985,70,0.265991307705387,67
4842,0.25644103408319274,71,0.26284762376866927,70,0.2659921480557149,67
4843,0.2564414436561662,71,0.2628482671777828,70,0.2659914631829454,67
4844,0.25644131698379974,71,0.26284761546749263,70,0.2659910402647551,67
4845,0.25644260691094034,71,0.26284788082402627,70,0.265991184638573,67
4846,0.25644087156190537,71,0.26284730639788456,70,0.2659920570770699,67
4847,0.25644372724951114,71,0.26284830571492873,70,0.26599174070098125,67
4848,0.25644201767283126,71,0.2628475431084046,70,0.26599575857488694,67
4849,0.25644282384878275,71,0.2628479511692301,70,0.26599084546288543,67
4850,0.256440637542782,71,0.2628469348449317,70,0.26598856285345523,67
4851,0.2564402825498887,71,0.2628472206405354,70,0.2659883764021148,67
4852,0.25644022467386834,71,0.2628476644053853,70,0.2659875348975816,67
4853,0.25644010954021146,71,0.26284721913853687,70,0.2659875470652477,67
4854,0.25644005818664856,71,0.26284765124133586,70,0.26598819407174706,67
4855,0.2564395323786565,71,0.2628459528292142,70,0.26598757507650334,67
4856,0.2564398830327285,71,0.2628459930406634,70,0.2659893231819907,67
4857,0.25643996896572024,71,0.26284642753570864,70,0.26598764356473603,67
4858,0.25643990717025106,71,0.26284574461533067,70,0.2659880815164343,67
4859,0.256439222843607,71,0.26284680518120207,70,0.2659876752544198,67
4860,0.256439459343795,71,0.2628457586687255,70,0.2659873566120313,67
4861,0.2564404479282423,71,0.2628454553156686,70,0.26598694980250903,67
4862,0.2564397188727194,71,0.26284537263477553,70,0.2659888389570163,67
4863,0.25644075404646977,71,0.26284560353270114,70,0.2659871145030804,67
4864,0.2564392042102115,71,0.2628452797959284,70,0.26598910459771585,67
4865,0.2564399087072879,71,0.2628460195834353,70,0.26598672888364083,67
4866,0.256439090658865,71,0.2628456144556919,70,0.2659860496929692,67
4867,0.25643912260855267,71,0.2628471053794622,70,0.26598600700015423,67
4868,0.25643888124214714,71,0.2628451743600569,70,0.26598583336151277,67
4869,0.25643996713865674,71,0.2628453547082921,70,0.26598568094681013,67
4870,0.25643878935642006,71,0.2628451240827053,70,0.26598669642458145,67
