,sample_0_costs,sample_0_cuts,sample_1_costs,sample_1_cuts,sample_2_costs,sample_2_cuts
4593,0.26353979049851634,109,0.27919552412289633,107,0.2900345702421863,102
4594,0.2635400206241374,109,0.27919615665492037,107,0.290035170823607,102
4595,0.2635402434955093,109,0.27919503555197356,107,0.2900344223724123,102
4596,0.26353986177176636,109,0.2791955901458432,107,0.29003547536197666,102
4597,0.2635398101208585,109,0.2791956668801093,107,0.29003468359622425,102
4598,0.26353909300878964,109,0.27919654883439077,107,0.29003393020637874,102
4599,0.2635403540318069,109,0.27919510540304365,107,0.29003402337720613,102
4600,0.2635393317991848,109,0.2791966010006244,107,0.29003586753787797,102
4601,0.26353984167858197,109,0.27919552910152284,107,0.29003475163777004,102
4602,0.26353912605721236,109,0.279196662178914,107,0.29003492808210346,102
4603,0.2635399469729822,109,0.2791951998280886,107,0.29003415814063516,102
4604,0.26353941327129543,109,0.2791961909303538,107,0.29003543808317195,102
4605,0.26354050847782257,109,0.2791951652145234,107,0.2900342069515294,102
4606,0.26353945604864476,109,0.2791960519041562,107,0.29003383658505444,102
4607,0.26353831132645755,109,0.27919499789757435,107,0.29003439352181043,102
4608,0.26353861233992204,109,0.27919646359513234,107,0.29003693214049786,102
4609,0.26353948746412276,109,0.2791955300239819,107,0.29003389140156693,102
4610,0.2635383503638115,109,0.27919586971735144,107,0.2900346031326921,102
4611,0.26354052641787273,109,0.2791948478646542,107,0.29003412138628226,102
4612,0.2635383224473706,109,0.27919531480374465,107,0.29003437347833505,102
4613,0.26353886167299906,109,0.27919561112606917,107,0.2900337308035326,102
4614,0.2635381858773176,109,0.27919636585962404,107,0.2900338656896994,102
4615,0.26353871768263026,109,0.27919527738522454,107,0.2900342822344987,102
4616,0.2635381798922766,109,0.27919532840209016,107,0.29003478225838525,102
4617,0.26353884243773973,109,0.2791953459948186,107,0.2900340687167065,102
4618,0.26353845213647226,109,0.2791947534415129,107,0.2900343636574521,102
4619,0.26353868248054696,109,0.27919493274922724,107,0.2900341951515466,102
4620,0.2635384208486212,109,0.27919522972962757,107,0.2900344114425229,102
4621,0.2635388520516375,109,0.2791952671017709,107,0.29003384765297024,102
4622,0.26353829101537257,109,0.279194484171325,107,0.2900349258923202,102
4623,0.26353833338168264,109,0.2791947923414459,107,0.29003447394333715,102
4624,0.2635382409958985,109,0.27919474428378965,107,0.29003374635846213,102
4625,0.26353998287868563,109,0.2791945475864026,107,0.2900333221719151,102
4626,0.26353824226389855,109,0.279196536905768,107,0.2900324585860165,102
4627,0.26353986909308036,109,0.2791944656476162,107,0.29003268638772217,102
4628,0.2635384192735973,109,0.2791963772858442,107,0.2900334822880628,102
4629,0.26353902985108846,109,0.2791949469749174,107,0.2900327128217162,102
4630,0.2635391550653224,109,0.27919561695966943,107,0.29003422630853626,102
4631,0.2635392855837606,109,0.2791949763443611,107,0.29003275395444433,102
4632,0.26353808751532826,109,0.2791955302901563,107,0.2900339099837257,102
4633,0.2635394422456152,109,0.2791949102697021,107,0.29003260741970555,102
4634,0.2635385324356052,109,0.2791963305924537,107,0.2900327783010253,102
4635,0.263539598315408,109,0.27919466997270787,107,0.2900326533202278,102
4636,0.2635384246856939,109,0.2791948632012871,107,0.2900336251889689,102
4637,0.2635388240438078,109,0.279194783806937,107,0.29003304602443586,102
4638,0.2635380798779928,109,0.2791945908549008,107,0.2900320348789357,102
4639,0.263540373863768,109,0.27919517592756193,107,0.2900324467282761,102
4640,0.2635381467689078,109,0.27919443594560805,107,0.2900325469700443,102
4641,0.26353867088075345,109,0.27919527154434925,107,0.2900323575065411,102
4642,0.263538700410624,109,0.2791945142590069,107,0.2900325544452269,102
4643,0.2635387497442262,109,0.27919478803665604,107,0.29003253007357394,102
4644,0.26353878384310025,109,0.27919536741448187,107,0.29003326869743257,102
4645,0.2635384742444473,109,0.2791939906347508,107,0.290031862849213,102
4646,0.26353852547783313,109,0.2791952003080073,107,0.2900321067199893,102
4647,0.2635377945443059,109,0.27919457376545875,107,0.29003210296787835,102
4648,0.263538439539679,109,0.2791949757735042,107,0.29003228408491516,102
4649,0.26353846370512785,109,0.2791943903463795,107,0.29003176481848464,102
4650,0.26353808154399255,109,0.27919448244202844,107,0.2900322395053533,102
4651,0.2635404412268134,109,0.2791947056727851,107,0.2900317003213186,102
4652,0.26353755392345224,109,0.2791943375333991,107,0.2900332394821509,102
4653,0.26353914323934025,109,0.2791944068703911,107,0.29003197415032345,102
4654,0.2635379210099651,109,0.27919600911017983,107,0.2900326074162624,102
4655,0.26353994336068315,109,0.27919422015131456,107,0.2900321115425387,102
4656,0.26353780784925956,109,0.27919357250733184,107,0.2900331702147266,102
4657,0.2635384527689478,109,0.27919330038388346,107,0.29003143797346614,102
4658,0.2635376082870619,109,0.2791932366653383,107,0.29003204961632945,102
4659,0.2635382788640421,109,0.27919363655152646,107,0.29003159781370436,102
4660,0.2635377591065478,109,0.2791946241136428,107,0.2900320872535234,102
4661,0.26353824675475396,109,0.2791939213312254,107,0.2900314651631036,102
4662,0.26353724389676286,109,0.2791938058902863,107,0.290032309283456,102
4663,0.26353832104929187,109,0.2791929653628717,107,0.2900315196354139,102
4664,0.26353743173350946,109,0.2791924846779441,107,0.29003167919407014,102
4665,0.2635377982329736,109,0.2791923999429616,107,0.2900316207654375,102
4666,0.2635370874133004,109,0.279193547984637,107,0.2900320906948121,102
4667,0.2635381555165851,109,0.2791921359849009,107,0.2900322208177346,102
4668,0.26353716256227505,109,0.2791929793565001,107,0.29003199105748023,102
4669,0.26353773596641833,109,0.27919218581540645,107,0.2900318484248909,102
4670,0.2635371445625798,109,0.2791935478445763,107,0.29003151145336825,102
4671,0.2635383767285232,109,0.2791922252399332,107,0.29003173416924,102
4672,0.2635372248658229,109,0.27919296716670966,107,0.2900316313949366,102
4673,0.263537857160493,109,0.27919238882817393,107,0.29003122345088456,102
4674,0.2635372515331933,109,0.2791923829322222,107,0.2900315126866757,102
4675,0.26353718784096963,109,0.27919239712008515,107,0.29003164719259117,102
4676,0.2635376806183665,109,0.27919260997377937,107,0.2900310987728955,102
4677,0.26353767928840655,109,0.2791927656231507,107,0.29003155588511914,102
4678,0.26353729506805007,109,0.27919250177443905,107,0.29003100029816786,102
4679,0.2635380377437482,109,0.2791922488495943,107,0.2900312280754869,102
4680,0.26353714769668873,109,0.27919277505192885,107,0.29003193115630965,102
4681,0.2635387501292722,109,0.27919233478346206,107,0.2900316632458919,102
4682,0.26353722983205535,109,0.27919320790127844,107,0.29003152893152073,102
4683,0.2635375360698168,109,0.2791928326998774,107,0.2900315228783759,102
4684,0.2635373878616017,109,0.2791939341722039,107,0.29003210198738333,102
4685,0.26353775369651833,109,0.2791934003442532,107,0.29003113158820837,102
4686,0.26353757303567843,109,0.27919265231872464,107,0.2900315522589385,102
4687,0.2635378341287697,109,0.27919239614374086,107,0.2900317781785171,102
4688,0.26353713716102883,109,0.2791925101094144,107,0.2900323123559737,102
4689,0.2635371511781413,109,0.2791922295647671,107,0.29003200113113514,102
4690,0.2635376502532004,109,0.27919313264314816,107,0.29003248460489744,102
4691,0.2635375736606583,109,0.27919273740163797,107,0.2900317966736321,102
4692,0.26353753651304623,109,0.27919295325226295,107,0.2900329653363082,102
4693,0.2635371196548293,109,0.2791918124788009,107,0.2900313085710646,102
4694,0.26353729686047833,109,0.27919249462619955,107,0.2900305527638713,102
4695,0.2635375447207859,109,0.2791918787536727,107,0.29003081128786945,102
4696,0.26353750365411116,109,0.279193404334865,107,0.2900319006209788,102
4697,0.2635383756626151,109,0.2791928044574918,107,0.29003051456503004,102
4698,0.2635368582871623,109,0.2791920487006021,107,0.29003143381981394,102
4699,0.26353802205792126,109,0.2791921368323163,107,0.2900308957774429,102
4700,0.2635369081591178,109,0.27919285855448267,107,0.2900318109268748,102
4701,0.26353791431307616,109,0.27919208764665876,107,0.2900307463077421,102
4702,0.2635379498900021,109,0.27919235912796997,107,0.2900311757104543,102
4703,0.26353764691075543,109,0.27919218295082177,107,0.29003048381567753,102
4704,0.26353700672252783,109,0.27919273366832337,107,0.29003030091435616,102
4705,0.2635376410095451,109,0.27919208599034623,107,0.2900304900631832,102
4706,0.2635369365501577,109,0.2791926082115402,107,0.2900320376654827,102
4707,0.263537539905268,109,0.27919170816555094,107,0.29003021108707755,102
4708,0.26353711383478035,109,0.27919195736160674,107,0.2900304586570835,102
4709,0.2635381058667837,109,0.27919196006755165,107,0.29003011238866994,102
4710,0.26353705835738567,109,0.2791919879445941,107,0.2900301800196758,102
4711,0.2635371656218175,109,0.27919156715353155,107,0.29003028442577916,102
4712,0.263537168592695,109,0.2791930941511787,107,0.2900307494489253,102
4713,0.2635392005932869,109,0.27919172844042744,107,0.2900303684086265,102
4714,0.26353683815221,109,0.2791919480998477,107,0.2900310783711169,102
4715,0.2635372324790691,109,0.2791919697975345,107,0.29003057340739163,102
4716,0.2635367690049235,109,0.27919278278147824,107,0.2900314323794875,102
4717,0.26353703474632756,109,0.2791919547050579,107,0.2900303755610452,102
4718,0.26353673651471243,109,0.2791917732277547,107,0.29002967607789915,102
4719,0.2635365662482856,109,0.27919172351798716,107,0.29003001035816406,102
4720,0.2635370988115673,109,0.2791926316404504,107,0.29003042337998924,102
4721,0.2635370749173577,109,0.2791917649872566,107,0.29002968333352597,102
4722,0.26353714416764573,109,0.27919228944708846,107,0.2900314606997185,102
4723,0.2635382335051819,109,0.2791916033113402,107,0.2900298738709354,102
4724,0.26353697063541087,109,0.2791915251690405,107,0.29003126188961326,102
4725,0.2635376500396964,109,0.2791920199812626,107,0.29002988452495443,102
4726,0.26353692820783736,109,0.2791926075189955,107,0.29003015878909527,102
4727,0.2635373894454789,109,0.2791914828532855,107,0.29003006790544494,102
4728,0.263536832300434,109,0.279193195068768,107,0.2900306778188461,102
4729,0.2635375821616637,109,0.27919152000685743,107,0.2900296979128945,102
4730,0.26353691462635814,109,0.2791929393527501,107,0.2900312455232698,102
4731,0.26353805600220864,109,0.27919160193798787,107,0.2900296175487283,102
4732,0.2635363904427199,109,0.2791930442274745,107,0.2900310731727042,102
4733,0.2635369396699864,109,0.279191933266975,107,0.29003035036846814,102
4734,0.2635364246091352,109,0.2791934655195594,107,0.29002989999720136,102
4735,0.26353679915124545,109,0.2791911880909831,107,0.29003041924147516,102
4736,0.26353688597103603,109,0.2791917388168868,107,0.29003045666197425,102
4737,0.2635367924803185,109,0.27919113856428507,107,0.290030355730829,102
4738,0.2635367926478081,109,0.27919219717983174,107,0.2900307761827724,102
4739,0.263537042036131,109,0.2791911397095388,107,0.2900295570136134,102
4740,0.2635373522094819,109,0.27919171584529406,107,0.2900309979652137,102
4741,0.263537814011391,109,0.2791913500569533,107,0.2900295336484822,102
4742,0.26353656638946377,109,0.27919171889763006,107,0.29002958724880706,102
4743,0.2635377673656107,109,0.2791912407489187,107,0.290029914889412,102
4744,0.2635364472765173,109,0.2791927764974366,107,0.2900303166298362,102
4745,0.2635366009479264,109,0.2791919628184764,107,0.2900298277818137,102
4746,0.2635369969485331,109,0.2791918394796616,107,0.2900312258954733,102
4747,0.26353740543807586,109,0.2791911492889983,107,0.2900294493205498,102
4748,0.2635369748756745,109,0.27919179297271945,107,0.2900299175292867,102
4749,0.26353707881389477,109,0.2791910425334709,107,0.29002977413946435,102
4750,0.2635363549834356,109,0.27919155970812165,107,0.29002983723041736,102
4751,0.2635367339803644,109,0.2791913975979956,107,0.2900295159781735,102
4752,0.2635366264460536,109,0.2791925874811739,107,0.2900306228084614,102
4753,0.26353791949834987,109,0.27919139878104526,107,0.29002997247382356,102
4754,0.26353692266253953,109,0.2791923001925863,107,0.2900298326137579,102
4755,0.2635371617923607,109,0.2791909258163406,107,0.29002981207810197,102
4756,0.26353647598156255,109,0.27919173701936406,107,0.2900300381838016,102
4757,0.26353692175276977,109,0.2791912000466194,107,0.2900292859135156,102
4758,0.263536700195975,109,0.2791918523291964,107,0.29003017110727575,102
4759,0.26353751014232674,109,0.2791909794042665,107,0.2900293900770282,102
4760,0.26353677816795223,109,0.27919239133768897,107,0.2900291940327277,102
4761,0.2635376941566313,109,0.2791910984696141,107,0.2900295098835255,102
4762,0.2635365037600043,109,0.27919233279905503,107,0.29002969761897834,102
4763,0.2635375640697573,109,0.2791908262456694,107,0.2900295661874577,102
4764,0.26353662443694076,109,0.27919125276751966,107,0.29002894563340664,102
4765,0.2635367158742186,109,0.27919122256975126,107,0.2900288945527144,102
4766,0.26353655505594265,109,0.2791912926873587,107,0.29002971720875603,102
4767,0.26353802227391315,109,0.2791908725129892,107,0.2900295282205419,102
4768,0.2635368318190385,109,0.279191382080715,107,0.29003067836870755,102
4769,0.26353624384679664,109,0.2791910095727286,107,0.2900289969519231,102
4770,0.2635364283482465,109,0.2791919121972019,107,0.29002910810496707,102
4771,0.2635379186885093,109,0.2791918586271069,107,0.29002898901289187,102
4772,0.2635369096845859,109,0.279192239837668,107,0.2900293712859974,102
4773,0.2635382217661726,109,0.2791909649269449,107,0.29002944600733255,102
4774,0.26353655432578477,109,0.2791922142706476,107,0.2900297170533863,102
4775,0.26353618825484926,109,0.27919114285467816,107,0.2900291997767564,102
4776,0.2635372126621183,109,0.2791924201825421,107,0.2900286318983098,102
4777,0.2635373431403525,109,0.2791907805534019,107,0.290029308407983,102
4778,0.26353643797780907,109,0.27919222783922737,107,0.2900288096154465,102
4779,0.26353683710113907,109,0.2791911277739119,107,0.2900289696623464,102
4780,0.26353648576377564,109,0.2791927865759245,107,0.29002903023251086,102
4781,0.2635370471389637,109,0.27919082740716467,107,0.2900285886614358,102
4782,0.2635359286417015,109,0.27919174954568915,107,0.2900284778835062,102
4783,0.2635365804904883,109,0.279190939979042,107,0.29002831750526975,102
4784,0.2635357508588481,109,0.2791909732581565,107,0.2900300332120041,102
4785,0.26353515385208554,109,0.27919108963556294,107,0.2900282818223794,102
4786,0.2635353231685407,109,0.2791907788251137,107,0.290028756025801,102
4787,0.2635360755503507,109,0.27919169668052357,107,0.2900284643010751,102
4788,0.26353572360603755,109,0.27919148503324315,107,0.29003022329472683,102
4789,0.2635355404661718,109,0.2791912766898376,107,0.29002837531441816,102
4790,0.26353528274187177,109,0.2791915144209311,107,0.2900303229378192,102
4791,0.2635347542176339,109,0.27919109857086133,107,0.29002836277081473,102
4792,0.26353499813817133,109,0.27919104147759277,107,0.2900289486050291,102
4793,0.26353531340690695,109,0.2791911159489391,107,0.2900283143517217,102
4794,0.2635353293739112,109,0.2791917943045262,107,0.2900286812508689,102
4795,0.2635356037540789,109,0.27919122792045903,107,0.2900280042628446,102
4796,0.26353632423665385,109,0.2791909674360275,107,0.29002906638292203,102
4797,0.2635350345014045,109,0.2791908404717918,107,0.29002790837531345,102
4798,0.2635351547724159,109,0.27919152376482087,107,0.2900291671993067,102
4799,0.26353577031368414,109,0.2791909097411932,107,0.2900287710843656,102
4800,0.2635348745673645,109,0.2791917201342292,107,0.29002842951249524,102
4801,0.2635356536327558,109,0.27919161850252006,107,0.2900285121008558,102
4802,0.2635349588394123,109,0.2791902332060155,107,0.29002902367938965,102
